,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9529833197593689,0.9456833600997925,0.9441499710083008,0.9433500170707703,0.9506000280380249,0.9433000087738037,0.9430999755859375,0.9408000111579895,0.14467310905456543,0.18013930320739746,0.20355509221553802,0.19192515313625336,0.19770586490631104,0.20017054677009583
1,0.9656500220298767,0.9573000073432922,0.9589333534240723,0.9563666582107544,0.9603000283241272,0.9552000164985657,0.9526000022888184,0.9527999758720398,0.1387695074081421,0.10452160239219666,0.18774522840976715,0.15085071325302124,0.1585412472486496,0.16329917311668396
2,0.9711333513259888,0.9612500071525574,0.965399980545044,0.9651166796684265,0.9660999774932861,0.9571999907493591,0.9609000086784363,0.9598000049591064,0.0337042361497879,0.06492915749549866,0.1400311291217804,0.14107227325439453,0.13318173587322235,0.13059751689434052
3,0.9748499989509583,0.9674500226974487,0.9675166606903076,0.9682499766349792,0.9685999751091003,0.9613999724388123,0.9599000215530396,0.9621000289916992,0.023884205147624016,0.042943745851516724,0.05408889055252075,0.13046176731586456,0.12945573031902313,0.12265022099018097
4,0.9777833223342896,0.9682666659355164,0.9700000286102295,0.9710833430290222,0.9724000096321106,0.9642000198364258,0.965399980545044,0.9645000100135803,0.08447625488042831,0.03036739118397236,0.09989053010940552,0.11920849978923798,0.1138184666633606,0.11761435866355896
5,0.980566680431366,0.9709500074386597,0.9739000201225281,0.9751833081245422,0.9745000004768372,0.9664999842643738,0.9684000015258789,0.9690999984741211,0.06037693843245506,0.03627210482954979,0.015816660597920418,0.11514738947153091,0.10943867266178131,0.10553260147571564
6,0.9816499948501587,0.9703666567802429,0.9753666520118713,0.9753666520118713,0.9743000268936157,0.9650999903678894,0.9671000242233276,0.9681000113487244,0.02142580971121788,0.025326456874608994,0.040482062846422195,0.11549262702465057,0.10784487426280975,0.10653229802846909
7,0.9831166863441467,0.9749166369438171,0.977316677570343,0.9750833511352539,0.9758999943733215,0.9685999751091003,0.970300018787384,0.9692000150680542,0.028900673612952232,0.018740849569439888,0.01796169951558113,0.10428892821073532,0.1049995943903923,0.10744422674179077
8,0.9841833114624023,0.9760833382606506,0.9777666926383972,0.9764833450317383,0.975600004196167,0.9692999720573425,0.9679999947547913,0.9693999886512756,0.050005652010440826,0.040483489632606506,0.026877030730247498,0.10214636474847794,0.10473430156707764,0.10361235588788986
9,0.9841833114624023,0.9768499732017517,0.977733314037323,0.9785000085830688,0.9754999876022339,0.9710999727249146,0.9697999954223633,0.9700999855995178,0.022995859384536743,0.004093475639820099,0.03019774705171585,0.10009440034627914,0.10101482272148132,0.10272002965211868
