,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9547833204269409,0.950950026512146,0.9493333101272583,0.9484166502952576,0.9516333341598511,0.9514999985694885,0.9498000144958496,0.9455999732017517,0.9460999965667725,0.9480000138282776,0.1343366950750351,0.14093226194381714,0.2065696120262146,0.23714275658130646,0.17509692907333374,0.1819644421339035,0.18206650018692017,0.17776910960674286
1,0.9710999727249146,0.9676666855812073,0.9646499752998352,0.9670833349227905,0.9682666659355164,0.9649999737739563,0.9621999859809875,0.958299994468689,0.9613000154495239,0.9616000056266785,0.07526452094316483,0.08964940160512924,0.12158497422933578,0.2722816467285156,0.12969744205474854,0.13816742599010468,0.13282524049282074,0.12855033576488495
2,0.9773333072662354,0.9758833050727844,0.9735833406448364,0.9751666784286499,0.9736499786376953,0.9700000286102295,0.9693999886512756,0.9674000144004822,0.9668999910354614,0.9670000076293945,0.05792747810482979,0.12448578327894211,0.05711356922984123,0.07297278195619583,0.10702957957983017,0.11373404413461685,0.11060834676027298,0.10970195382833481
3,0.9818666577339172,0.9800000190734863,0.9798166751861572,0.9775333404541016,0.979366660118103,0.9739999771118164,0.973800003528595,0.9714000225067139,0.9700000286102295,0.9708999991416931,0.09980649501085281,0.031384896486997604,0.03311052918434143,0.07658488303422928,0.09583033621311188,0.09737534075975418,0.10352447628974915,0.09948696196079254
4,0.9854999780654907,0.9833333492279053,0.9828500151634216,0.9835333228111267,0.9835333228111267,0.9753999710083008,0.9746000170707703,0.9732999801635742,0.9735000133514404,0.9732999801635742,0.16089534759521484,0.04972469434142113,0.02456335537135601,0.06039475277066231,0.08874104171991348,0.08953681588172913,0.08838752657175064,0.0896678939461708
5,0.9879999756813049,0.9858999848365784,0.9856666922569275,0.9857000112533569,0.9856166839599609,0.9769999980926514,0.9757000207901001,0.9746999740600586,0.9745000004768372,0.9757999777793884,0.1003187894821167,0.14224277436733246,0.028156986460089684,0.025028377771377563,0.08286581933498383,0.08666860312223434,0.08626420795917511,0.08532753586769104
6,0.9891666769981384,0.9868166446685791,0.9876000285148621,0.987666666507721,0.9876166582107544,0.9776999950408936,0.9742000102996826,0.9758999943733215,0.9753000140190125,0.9758999943733215,0.03645747900009155,0.025135332718491554,0.037934523075819016,0.03557940199971199,0.0809045061469078,0.0772860124707222,0.0787484347820282,0.07841768115758896
7,0.9908333420753479,0.9890999794006348,0.9889666438102722,0.9891833066940308,0.9891666769981384,0.977400004863739,0.9750000238418579,0.975600004196167,0.974399983882904,0.9765999913215637,0.04440993443131447,0.1319650113582611,0.020396962761878967,0.014553752727806568,0.07948493957519531,0.07886464893817902,0.07871437072753906,0.07559039443731308
8,0.9922166466712952,0.9902666807174683,0.9905999898910522,0.9898333549499512,0.9905333518981934,0.9787999987602234,0.9768000245094299,0.9779000282287598,0.9771000146865845,0.9776999950408936,0.027930429205298424,0.01842123083770275,0.05108966305851936,0.008454426191747189,0.0756506621837616,0.07347224652767181,0.07558142393827438,0.07290299981832504
9,0.9927833080291748,0.9911500215530396,0.991016685962677,0.9912333488464355,0.9913833141326904,0.9789000153541565,0.9757999777793884,0.9772999882698059,0.9772999882698059,0.9781000018119812,0.022238610312342644,0.0052703083492815495,0.018574319779872894,0.011222044937312603,0.07623635232448578,0.0757242888212204,0.0754043236374855,0.072658471763134
