,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550333619117737,0.9522166848182678,0.95169997215271,0.9506166577339172,0.947616696357727,0.9495000243186951,0.9458000063896179,0.9480999708175659,0.9478999972343445,0.942799985408783,0.16034851968288422,0.25604456663131714,0.13404680788516998,0.16238966584205627,0.17436490952968597,0.17730750143527985,0.17569991946220398,0.1855551302433014
1,0.9700666666030884,0.9669666886329651,0.9679833054542542,0.9669833183288574,0.9659833312034607,0.9648000001907349,0.9614999890327454,0.9625999927520752,0.9621000289916992,0.960099995136261,0.11980408430099487,0.06141361594200134,0.20368070900440216,0.15055768191814423,0.1276969015598297,0.12488659471273422,0.13001896440982819,0.1349366158246994
2,0.9776833057403564,0.9752166867256165,0.973966658115387,0.9747833609580994,0.9747333526611328,0.9696999788284302,0.9682000279426575,0.9677000045776367,0.9685999751091003,0.9663000106811523,0.07377008348703384,0.11078950762748718,0.037651803344488144,0.04286584258079529,0.10823584347963333,0.1087920144200325,0.10828451812267303,0.11366840451955795
3,0.9833333492279053,0.9805499911308289,0.9811166524887085,0.9809333086013794,0.9813166856765747,0.9711999893188477,0.9697999954223633,0.9714999794960022,0.9700999855995178,0.9695000052452087,0.035652607679367065,0.02707776427268982,0.05393485724925995,0.049808550626039505,0.09729049354791641,0.09671696275472641,0.09678861498832703,0.09862881153821945
4,0.9851999878883362,0.9830833077430725,0.9837999939918518,0.9827166795730591,0.9827499985694885,0.9729999899864197,0.9696999788284302,0.9713000059127808,0.9707000255584717,0.9695000052452087,0.02611984871327877,0.05000273510813713,0.04604485258460045,0.02861964702606201,0.09494422376155853,0.09119890630245209,0.09434352815151215,0.09497522562742233
5,0.987766683101654,0.9854166507720947,0.986050009727478,0.9861999750137329,0.9854166507720947,0.9757000207901001,0.9739000201225281,0.9746000170707703,0.975600004196167,0.9739999771118164,0.03410540893673897,0.038293078541755676,0.05244242027401924,0.1361093372106552,0.08517485857009888,0.08440372347831726,0.08344744890928268,0.0860142782330513
6,0.9897000193595886,0.9876333475112915,0.9877166748046875,0.9874833226203918,0.9872000217437744,0.9760000109672546,0.9746999740600586,0.9758999943733215,0.9736999869346619,0.9736999869346619,0.06525664031505585,0.016933925449848175,0.012531880289316177,0.01302819699048996,0.08107699453830719,0.08105139434337616,0.08269642293453217,0.08301619440317154
7,0.9909499883651733,0.9894000291824341,0.989549994468689,0.9886333346366882,0.9894499778747559,0.9768999814987183,0.9754999876022339,0.9750999808311462,0.9746000170707703,0.9761999845504761,0.10456114262342453,0.02986915409564972,0.02272604964673519,0.007789578288793564,0.08012957870960236,0.08286028355360031,0.0840732678771019,0.0793343186378479
8,0.9925500154495239,0.9908000230789185,0.991183340549469,0.991100013256073,0.9905166625976562,0.9787999987602234,0.9781000018119812,0.9764999747276306,0.9771999716758728,0.9772999882698059,0.009170117788016796,0.01689457893371582,0.01288380566984415,0.06473756581544876,0.07555625587701797,0.07635623961687088,0.07708695530891418,0.07774540036916733
9,0.9932666420936584,0.991683304309845,0.9918000102043152,0.9919333457946777,0.9913166761398315,0.9789000153541565,0.9761999845504761,0.9771000146865845,0.9775999784469604,0.9778000116348267,0.03320932760834694,0.01879350282251835,0.02987736463546753,0.009088166989386082,0.07605619728565216,0.07555975019931793,0.07546596974134445,0.07624758780002594
