,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555000066757202,0.9521999955177307,0.9518166780471802,0.9519500136375427,0.9495833516120911,0.9513000249862671,0.9502000212669373,0.9498999714851379,0.945900022983551,0.9456999897956848,0.22953848540782928,0.1457744538784027,0.2258090227842331,0.15788346529006958,0.175438791513443,0.1744241714477539,0.18007948994636536,0.18079224228858948
1,0.9695500135421753,0.9642833471298218,0.965416669845581,0.965833306312561,0.9675999879837036,0.9621000289916992,0.9560999870300293,0.958899974822998,0.9563999772071838,0.9603000283241272,0.07727181166410446,0.09820985049009323,0.11799273639917374,0.11043695360422134,0.14631006121635437,0.1376379132270813,0.140153706073761,0.137061208486557
2,0.9777166843414307,0.9756666421890259,0.9749333262443542,0.9742666482925415,0.9747666716575623,0.9700000286102295,0.9678000211715698,0.9679999947547913,0.9686999917030334,0.9671000242233276,0.1444045454263687,0.0810675248503685,0.066355861723423,0.07621729373931885,0.11138813197612762,0.11105608195066452,0.11170506477355957,0.11400045454502106
3,0.9825166463851929,0.9799500107765198,0.9803000092506409,0.980983316898346,0.9795833230018616,0.9729999899864197,0.9696999788284302,0.9708999991416931,0.9721999764442444,0.9700999855995178,0.07159531861543655,0.0695703849196434,0.04335091635584831,0.03455717861652374,0.09712592512369156,0.09646054357290268,0.09453100711107254,0.09847990423440933
4,0.9847833514213562,0.9832166433334351,0.9815999865531921,0.9829166531562805,0.9814666509628296,0.9721999764442444,0.9717000126838684,0.9713000059127808,0.9717000126838684,0.9690999984741211,0.05189661309123039,0.04543907567858696,0.022633152082562447,0.10555829852819443,0.09682437032461166,0.09573110193014145,0.0926702544093132,0.09822855144739151
5,0.9872666597366333,0.9854000210762024,0.9847666621208191,0.9850166440010071,0.9846000075340271,0.9757999777793884,0.9735000133514404,0.9735000133514404,0.9739999771118164,0.9747999906539917,0.05881963670253754,0.06150449439883232,0.03328261151909828,0.09557417035102844,0.0860372930765152,0.08470384031534195,0.08503185957670212,0.08560045063495636
6,0.9893166422843933,0.9880333542823792,0.9866999983787537,0.9879000186920166,0.9870166778564453,0.975600004196167,0.9739000201225281,0.9739000201225281,0.9746999740600586,0.9732000231742859,0.03372154012322426,0.04443525895476341,0.031200893223285675,0.03202735632658005,0.08286166936159134,0.08298264443874359,0.08222763985395432,0.08598543703556061
7,0.9908833503723145,0.989133358001709,0.9887833595275879,0.9894833564758301,0.9886000156402588,0.9758999943733215,0.9746999740600586,0.9758999943733215,0.9757999777793884,0.973800003528595,0.013631115667521954,0.012597281485795975,0.02514614164829254,0.030604327097535133,0.08364927768707275,0.0792963057756424,0.07847520709037781,0.08215630054473877
8,0.9914833307266235,0.9898166656494141,0.989633321762085,0.9893666505813599,0.9887333512306213,0.9782999753952026,0.975600004196167,0.9767000079154968,0.9772999882698059,0.9753000140190125,0.07142147421836853,0.05776296183466911,0.03197673708200455,0.01571725681424141,0.08144795894622803,0.07805105298757553,0.07837198674678802,0.08186157047748566
9,0.9924166798591614,0.9907166957855225,0.9904166460037231,0.9911500215530396,0.9904666543006897,0.9779999852180481,0.9758999943733215,0.9764999747276306,0.9771999716758728,0.9758999943733215,0.03878270089626312,0.038608238101005554,0.007831091061234474,0.01967572048306465,0.07985454797744751,0.07657408714294434,0.07526739686727524,0.07962340861558914
