,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7062000036239624,0.7062000036239624,0.7062000036239624,0.7389308214187622,0.7391170263290405,0.8460019826889038,0.8460019826889038
11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7214000225067139,0.7214000225067139,0.7214000225067139,0.4446144998073578,0.5345121622085571,0.8005189895629883,0.8005189895629883
12,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7167999744415283,0.7167999744415283,0.7167999744415283,0.6644113063812256,0.7398343086242676,0.8189403414726257,0.8189403414726257
13,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7307000160217285,0.7307000160217285,0.7307000160217285,0.39708536863327026,0.8513021469116211,0.7893315553665161,0.7893315553665161
14,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.7307999730110168,0.7307999730110168,0.7307999730110168,0.3101757764816284,0.3563814163208008,0.7841845154762268,0.7841845154762268
15,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.7394000291824341,0.7394000291824341,0.7394000291824341,0.6453453898429871,0.4327039122581482,0.7781656384468079,0.7781656384468079
16,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.7421000003814697,0.7421000003814697,0.7421000003814697,0.5798897743225098,0.42352306842803955,0.7640250325202942,0.7640250325202942
17,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.604781985282898,0.4411020278930664,0.7876642346382141,0.7876642346382141
18,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.23125696182250977,0.5721009969711304,0.7648566365242004,0.7648566365242004
19,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7445999979972839,0.7445999979972839,0.7445999979972839,0.5558109283447266,0.23426516354084015,0.7787446975708008,0.7787446975708008
20,0.828000009059906,0.828000009059906,0.828000009059906,0.7445999979972839,0.7445999979972839,0.7445999979972839,0.5109913945198059,0.292875200510025,0.8009161949157715,0.8009161949157715
21,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7466999888420105,0.7466999888420105,0.7466999888420105,0.27023375034332275,0.535440981388092,0.7782989144325256,0.7782989144325256
22,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.3146231770515442,0.3696233332157135,0.8252487182617188,0.8252487182617188
23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7483000159263611,0.7483000159263611,0.7483000159263611,0.36426717042922974,0.3151314854621887,0.8056728839874268,0.8056728839874268
24,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7462999820709229,0.7462999820709229,0.7462999820709229,0.10501481592655182,0.36112233996391296,0.847791314125061,0.847791314125061
25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.2418513000011444,0.2988794445991516,0.8224982619285583,0.8224982619285583
26,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.1591104120016098,0.5442032814025879,0.8300843834877014,0.8300843834877014
27,0.878000020980835,0.878000020980835,0.878000020980835,0.7541999816894531,0.7541999816894531,0.7541999816894531,0.2460356056690216,0.13804426789283752,0.8349433541297913,0.8349433541297913
28,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7487000226974487,0.7487000226974487,0.7487000226974487,0.1601737141609192,0.4339630603790283,0.8685726523399353,0.8685726523399353
29,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.7534000277519226,0.7534000277519226,0.7534000277519226,0.4358556270599365,0.11785324662923813,0.8575736284255981,0.8575736284255981
30,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.49780797958374023,0.6505470275878906,0.8663644790649414,0.8663644790649414
31,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.7484999895095825,0.7484999895095825,0.7484999895095825,0.2024472951889038,0.13023489713668823,0.9088859558105469,0.9088859558105469
32,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.18642500042915344,0.09694891422986984,0.9379361271858215,0.9379361271858215
33,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7560999989509583,0.7560999989509583,0.7560999989509583,0.14387862384319305,0.13470880687236786,0.8967460989952087,0.8967460989952087
34,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7477999925613403,0.7477999925613403,0.7477999925613403,0.3173990845680237,0.17600278556346893,0.9335964918136597,0.9335964918136597
35,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.6710453033447266,1.0210155248641968,0.9259582757949829,0.9259582757949829
36,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.7537999749183655,0.7537999749183655,0.7537999749183655,0.05232720077037811,0.07550542056560516,0.9427233338356018,0.9427233338356018
37,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.10562418401241302,0.3194844722747803,0.9512574076652527,0.9512574076652527
38,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7537000179290771,0.7537000179290771,0.7537000179290771,0.06792666018009186,0.20694425702095032,0.956972062587738,0.956972062587738
39,0.871999979019165,0.871999979019165,0.871999979019165,0.7585999965667725,0.7585999965667725,0.7585999965667725,0.32571861147880554,0.6144388914108276,0.9741236567497253,0.9741236567497253
40,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.7522000074386597,0.7522000074386597,0.7522000074386597,0.08139228820800781,0.12961676716804504,0.9910995960235596,0.9910995960235596
41,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.05499238520860672,0.06737543642520905,1.0132596492767334,1.0132596492767334
42,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.7454000115394592,0.7454000115394592,0.7454000115394592,0.46809595823287964,0.28106266260147095,1.0440162420272827,1.0440162420272827
43,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.7537000179290771,0.7537000179290771,0.7537000179290771,0.19988417625427246,0.11711941659450531,1.012568712234497,1.012568712234497
44,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.5795444250106812,0.07297974824905396,1.0185184478759766,1.0185184478759766
45,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7580999732017517,0.7580999732017517,0.7580999732017517,0.031363122165203094,0.03165535628795624,0.9926023483276367,0.9926023483276367
46,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.7598000168800354,0.7598000168800354,0.7598000168800354,0.01176275871694088,0.06682509928941727,1.0499343872070312,1.0499343872070312
47,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.7542999982833862,0.7542999982833862,0.7542999982833862,0.04289335384964943,0.09544430673122406,1.0372763872146606,1.0372763872146606
48,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.754800021648407,0.754800021648407,0.754800021648407,0.2558043599128723,0.06005071848630905,1.047909140586853,1.047909140586853
49,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.7556999921798706,0.7556999921798706,0.7556999921798706,0.10737355053424835,0.08624708652496338,1.0675820112228394,1.0675820112228394
