,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.8799999952316284,0.8379999995231628,0.8399999737739563,0.7924000024795532,0.7530999779701233,0.7584999799728394,0.1319984495639801,0.10073085129261017,0.8843154311180115,0.8784307837486267
37,0.9020000100135803,0.8560000061988831,0.8360000252723694,0.7921000123023987,0.7422000169754028,0.7541000247001648,0.7338866591453552,0.13864324986934662,0.9197855591773987,0.9053399562835693
38,0.8920000195503235,0.8379999995231628,0.8320000171661377,0.7936000227928162,0.7378000020980835,0.7642999887466431,0.06835538148880005,0.07295394688844681,0.9968746304512024,0.8777168989181519
39,0.8799999952316284,0.8640000224113464,0.8220000267028809,0.7986999750137329,0.7594000101089478,0.753600001335144,0.12748406827449799,0.07130886614322662,0.8877708911895752,0.9388283491134644
40,0.8840000033378601,0.8560000061988831,0.8299999833106995,0.7924000024795532,0.758400022983551,0.7414000034332275,0.14816676080226898,0.2309613823890686,0.9311730265617371,0.9967465996742249
41,0.8859999775886536,0.8479999899864197,0.843999981880188,0.7940000295639038,0.7516000270843506,0.7569000124931335,0.09199133515357971,0.4040669798851013,0.9785760641098022,0.9570087790489197
42,0.8840000033378601,0.8560000061988831,0.8240000009536743,0.7932000160217285,0.7544000148773193,0.7440000176429749,0.21552535891532898,0.09220592677593231,0.9901877045631409,0.9814023375511169
43,0.8799999952316284,0.8479999899864197,0.8199999928474426,0.7932999730110168,0.7480999827384949,0.7501000165939331,0.17362281680107117,0.17494526505470276,0.9859273433685303,0.9687357544898987
44,0.8939999938011169,0.8519999980926514,0.828000009059906,0.7953000068664551,0.7502999901771545,0.7562999725341797,0.11289522051811218,0.8930069804191589,1.001755714416504,0.9406558871269226
45,0.8960000276565552,0.8659999966621399,0.8199999928474426,0.8022000193595886,0.7657999992370605,0.7587000131607056,0.3049076795578003,0.041997287422418594,0.9531970620155334,0.9569214582443237
46,0.8999999761581421,0.8519999980926514,0.8360000252723694,0.7975000143051147,0.7522000074386597,0.7505000233650208,0.09585729241371155,0.04967331141233444,1.0033074617385864,0.996269702911377
47,0.8920000195503235,0.8679999709129333,0.8360000252723694,0.7996000051498413,0.7574999928474426,0.760699987411499,0.025968536734580994,0.6326292753219604,0.9928656220436096,0.9995940327644348
48,0.8980000019073486,0.878000020980835,0.8360000252723694,0.8034999966621399,0.7651000022888184,0.7644000053405762,0.024533797055482864,0.12412908673286438,0.991270124912262,0.9831095933914185
49,0.8880000114440918,0.871999979019165,0.8479999899864197,0.7990999817848206,0.754800021648407,0.7613000273704529,0.14596277475357056,0.06974364817142487,1.042243480682373,0.9823415279388428
