,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.8820000290870667,0.8220000267028809,0.8539999723434448,0.7868000268936157,0.7462000250816345,0.7454000115394592,0.2473529577255249,0.5090831518173218,0.8265881538391113,0.8077630996704102
28,0.878000020980835,0.8159999847412109,0.8500000238418579,0.7911999821662903,0.7501999735832214,0.7516000270843506,0.18898850679397583,0.4137642979621887,0.83730149269104,0.8059731721878052
29,0.9100000262260437,0.8259999752044678,0.8500000238418579,0.7865999937057495,0.7354999780654907,0.7567999958992004,0.23710675537586212,0.9129084348678589,0.8890455365180969,0.8045398592948914
30,0.8920000195503235,0.8379999995231628,0.8560000061988831,0.7932999730110168,0.7537999749183655,0.760200023651123,0.6393730044364929,0.147382453083992,0.8258309364318848,0.7999895215034485
31,0.8899999856948853,0.828000009059906,0.8339999914169312,0.7932000160217285,0.7494000196456909,0.753600001335144,0.4094080626964569,0.16222119331359863,0.8571203351020813,0.8288729786872864
32,0.8899999856948853,0.8259999752044678,0.8659999966621399,0.7943000197410583,0.7537999749183655,0.7573000192642212,0.1372324526309967,0.08207109570503235,0.847355842590332,0.8253704905509949
33,0.8920000195503235,0.828000009059906,0.8460000157356262,0.7925999760627747,0.7502999901771545,0.7465000152587891,0.23412466049194336,0.8432990312576294,0.8731713891029358,0.8714085817337036
34,0.8840000033378601,0.8360000252723694,0.8700000047683716,0.7949000000953674,0.7548999786376953,0.7565000057220459,0.07635907828807831,0.22680678963661194,0.8647465705871582,0.859936535358429
35,0.9020000100135803,0.8579999804496765,0.8500000238418579,0.796999990940094,0.7476000189781189,0.7512999773025513,0.16081619262695312,0.07894494384527206,0.8996588587760925,0.8874187469482422
36,0.9039999842643738,0.8420000076293945,0.8579999804496765,0.7990999817848206,0.7565000057220459,0.7530999779701233,0.28271594643592834,0.22444549202919006,0.8856824040412903,0.8710018396377563
37,0.906000018119812,0.8740000128746033,0.8679999709129333,0.800599992275238,0.7601000070571899,0.7566999793052673,0.08240865170955658,0.24529719352722168,0.8687729239463806,0.9126890897750854
38,0.8939999938011169,0.8640000224113464,0.8600000143051147,0.79339998960495,0.7562999725341797,0.754800021648407,0.2169232964515686,0.06150868535041809,0.9116207957267761,0.9124353528022766
39,0.9179999828338623,0.828000009059906,0.8600000143051147,0.7964000105857849,0.7573000192642212,0.7505999803543091,0.06904856115579605,0.19466519355773926,0.921852171421051,0.9398753643035889
40,0.9200000166893005,0.8679999709129333,0.8560000061988831,0.7976999878883362,0.7623000144958496,0.7441999912261963,0.35856956243515015,0.230055034160614,0.9082583785057068,0.94671231508255
41,0.9179999828338623,0.8539999723434448,0.8600000143051147,0.8022000193595886,0.7551000118255615,0.7527999877929688,0.10396865755319595,0.060989491641521454,0.9358524680137634,0.9416089653968811
42,0.9139999747276306,0.8299999833106995,0.8759999871253967,0.7943000197410583,0.7588000297546387,0.7475000023841858,0.9798992872238159,0.05197765678167343,0.9573431611061096,0.9953320026397705
43,0.9200000166893005,0.8460000157356262,0.8820000290870667,0.7989000082015991,0.7508999705314636,0.7520999908447266,0.9671005010604858,0.11596816778182983,1.0117383003234863,0.9707651138305664
44,0.906000018119812,0.828000009059906,0.8880000114440918,0.79830002784729,0.7490000128746033,0.7470999956130981,0.0859152302145958,0.09317874163389206,0.9902316331863403,1.0237623453140259
45,0.9179999828338623,0.8600000143051147,0.8519999980926514,0.7940000295639038,0.7595000267028809,0.7439000010490417,0.057402294129133224,0.17489036917686462,0.9508712887763977,1.005935549736023
46,0.921999990940094,0.8579999804496765,0.8840000033378601,0.8026999831199646,0.7609999775886536,0.7684999704360962,0.08945228159427643,0.07913455367088318,0.949616014957428,0.9522911310195923
47,0.906000018119812,0.8539999723434448,0.8659999966621399,0.801800012588501,0.7565000057220459,0.7541000247001648,0.029298260807991028,0.07400234043598175,1.0016831159591675,1.0234947204589844
48,0.9179999828338623,0.8600000143051147,0.8820000290870667,0.7990999817848206,0.7487000226974487,0.7598999738693237,0.012722152285277843,0.08006250858306885,1.044486165046692,1.010057806968689
49,0.9179999828338623,0.8579999804496765,0.8799999952316284,0.8041999936103821,0.7623000144958496,0.754800021648407,0.03202693164348602,0.32067692279815674,0.9624248743057251,1.0373541116714478
