,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9510999917984009,0.9375333189964294,0.9362999796867371,0.9368833303451538,0.9434499740600586,0.9509999752044678,0.9369000196456909,0.9361000061035156,0.9386000037193298,0.9434000253677368,0.2262859344482422,0.2684730589389801,0.2157113403081894,0.13067738711833954,0.21719975769519806,0.21370381116867065,0.21131645143032074,0.19595561921596527
1,0.9641333222389221,0.9549499750137329,0.9555500149726868,0.9555500149726868,0.9515666961669922,0.9628999829292297,0.9524000287055969,0.9550999999046326,0.9545000195503235,0.9513000249862671,0.18377768993377686,0.23689837753772736,0.1324465125799179,0.1506630927324295,0.15864074230194092,0.15325826406478882,0.15755054354667664,0.1616903394460678
2,0.9713166952133179,0.9623000025749207,0.9604166746139526,0.965316653251648,0.9635999798774719,0.9677000045776367,0.9585000276565552,0.9563999772071838,0.9632999897003174,0.9587000012397766,0.11588769406080246,0.10296443849802017,0.10029465705156326,0.07643773406744003,0.14049991965293884,0.14531955122947693,0.13348567485809326,0.13963516056537628
3,0.9760666489601135,0.9677333235740662,0.9674666523933411,0.9681500196456909,0.9673166871070862,0.9708999991416931,0.9617999792098999,0.9629999995231628,0.9617999792098999,0.9638000130653381,0.030233807861804962,0.05820119380950928,0.03614173084497452,0.13518476486206055,0.12546966969966888,0.12346217036247253,0.1243363618850708,0.12017887830734253
4,0.9795833230018616,0.9729499816894531,0.9695833325386047,0.9717000126838684,0.9701833128929138,0.972599983215332,0.9664999842643738,0.9645000100135803,0.9670000076293945,0.9631999731063843,0.030092870816588402,0.04739637300372124,0.08899658173322678,0.16293367743492126,0.11396130174398422,0.11948006600141525,0.11490122973918915,0.12174150347709656
5,0.9815166592597961,0.9746166467666626,0.9713000059127808,0.974399983882904,0.9733833074569702,0.9746000170707703,0.9686999917030334,0.9675999879837036,0.9689000248908997,0.9674000144004822,0.0559488870203495,0.04363859072327614,0.022689303383231163,0.04921478033065796,0.10731524974107742,0.11191584169864655,0.10370445251464844,0.11186700314283371
6,0.9832666516304016,0.9752166867256165,0.9743833541870117,0.9753833413124084,0.9767000079154968,0.974399983882904,0.9664999842643738,0.9661999940872192,0.9672999978065491,0.9678999781608582,0.1285630315542221,0.02831745333969593,0.12952090799808502,0.13221465051174164,0.10876306146383286,0.1097007468342781,0.10473290830850601,0.10168850421905518
7,0.9847833514213562,0.9773666858673096,0.9774666428565979,0.9771833419799805,0.9786333441734314,0.9761999845504761,0.9695000052452087,0.9693999886512756,0.9702000021934509,0.97079998254776,0.018680080771446228,0.17244470119476318,0.0638354942202568,0.05542035400867462,0.10014281421899796,0.102315753698349,0.09859498590230942,0.09590579569339752
8,0.9861166477203369,0.9787833094596863,0.9793833494186401,0.9786499738693237,0.9798499941825867,0.9772999882698059,0.9708999991416931,0.9718000292778015,0.9704999923706055,0.9706000089645386,0.026591850444674492,0.049878280609846115,0.06396886706352234,0.0472877211868763,0.09513901174068451,0.09455277025699615,0.09764951467514038,0.09167070686817169
9,0.9872333407402039,0.9797833561897278,0.9784333109855652,0.9812999963760376,0.9789000153541565,0.9763000011444092,0.9711999893188477,0.9697999954223633,0.9733999967575073,0.9722999930381775,0.07857590913772583,0.04593595862388611,0.028636014088988304,0.021433770656585693,0.09419094026088715,0.09637871384620667,0.0919840931892395,0.09319464862346649
