,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9520166516304016,0.941433310508728,0.9419999718666077,0.9409000277519226,0.9387000203132629,0.9495999813079834,0.9399999976158142,0.9431999921798706,0.9391000270843506,0.9372000098228455,0.21605892479419708,0.22651474177837372,0.1337399035692215,0.16644416749477386,0.20342905819416046,0.19619673490524292,0.2065161168575287,0.20784494280815125
1,0.9647833108901978,0.9549833536148071,0.9539833068847656,0.9555166959762573,0.9545999765396118,0.9603000283241272,0.9520000219345093,0.9502999782562256,0.9534000158309937,0.9520000219345093,0.13612492382526398,0.10151129215955734,0.08670525997877121,0.2058093398809433,0.16322757303714752,0.16460686922073364,0.1624240279197693,0.16173286736011505
2,0.9716166853904724,0.9620500206947327,0.9638500213623047,0.9643999934196472,0.9624000191688538,0.9664999842643738,0.9592000246047974,0.9606000185012817,0.9577000141143799,0.9599000215530396,0.0527053140103817,0.08590955287218094,0.10531208664178848,0.0893302857875824,0.13465048372745514,0.1390485018491745,0.14205865561962128,0.13381387293338776
3,0.9757999777793884,0.9678833484649658,0.9688166379928589,0.9664499759674072,0.9675666689872742,0.9708999991416931,0.9638000130653381,0.963699996471405,0.9617000222206116,0.9614999890327454,0.06767109781503677,0.13158529996871948,0.05888358876109123,0.05598752200603485,0.12091927230358124,0.1191779300570488,0.12545832991600037,0.12788106501102448
4,0.9787499904632568,0.9703166484832764,0.9714499711990356,0.966783344745636,0.9703333377838135,0.9718000292778015,0.9664000272750854,0.9649999737739563,0.9609000086784363,0.9635000228881836,0.07520212233066559,0.08673632889986038,0.1396290510892868,0.048284392803907394,0.11377065628767014,0.11583834141492844,0.1261979639530182,0.12110445648431778
5,0.9803166389465332,0.9724666476249695,0.9723666906356812,0.970550000667572,0.9719499945640564,0.973800003528595,0.96670001745224,0.96670001745224,0.9635000228881836,0.965499997138977,0.0626906231045723,0.07912527769804001,0.04987427219748497,0.03282623365521431,0.10748469084501266,0.11064010113477707,0.11793965101242065,0.11636015772819519
6,0.982866644859314,0.9744333624839783,0.9758333563804626,0.975350022315979,0.9749833345413208,0.974399983882904,0.9689000248908997,0.9670000076293945,0.9677000045776367,0.9668999910354614,0.14719857275485992,0.14189867675304413,0.05487078055739403,0.03678812086582184,0.10419464111328125,0.10643796622753143,0.10487141460180283,0.10679662972688675
7,0.9838500022888184,0.9761000275611877,0.9761333465576172,0.9763000011444092,0.9772666692733765,0.9754999876022339,0.9702000021934509,0.9650999903678894,0.9686999917030334,0.9685999751091003,0.02957904525101185,0.04879998043179512,0.04066205397248268,0.08216993510723114,0.10082986205816269,0.10720285773277283,0.10080684721469879,0.10210263729095459
8,0.9856166839599609,0.9783999919891357,0.9767500162124634,0.9795166850090027,0.9771666526794434,0.9775000214576721,0.972100019454956,0.9693999886512756,0.9714000225067139,0.9708999991416931,0.030510209500789642,0.021525278687477112,0.026821790263056755,0.042881693691015244,0.09065386652946472,0.1000325158238411,0.09364692866802216,0.0990157499909401
9,0.9868000149726868,0.979033350944519,0.9792166948318481,0.9797000288963318,0.9780666828155518,0.9778000116348267,0.9718999862670898,0.9696999788284302,0.9692999720573425,0.9674999713897705,0.02610849402844906,0.06532865017652512,0.03359997272491455,0.061373308300971985,0.09394578635692596,0.0986047014594078,0.09623298794031143,0.10159295797348022
