,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9384833574295044,0.9265000224113464,0.9299666881561279,0.9380999803543091,0.9235000014305115,0.9297000169754028,0.24286890029907227,0.2996193468570709,0.24502241611480713,0.22794291377067566
1,0.9558166861534119,0.9464499950408936,0.9509666562080383,0.9534000158309937,0.9447000026702881,0.9487000107765198,0.2417576014995575,0.13688603043556213,0.18996621668338776,0.17260730266571045
2,0.9624166488647461,0.9554833173751831,0.9573833346366882,0.9606999754905701,0.9524999856948853,0.9559999704360962,0.03675282001495361,0.15573489665985107,0.15476764738559723,0.14783722162246704
3,0.9682000279426575,0.9601666927337646,0.9620500206947327,0.9648000001907349,0.9574999809265137,0.9595999717712402,0.08219897001981735,0.24641314148902893,0.14507035911083221,0.13553893566131592
4,0.9720666408538818,0.967033326625824,0.9673666954040527,0.9664000272750854,0.9613999724388123,0.963699996471405,0.06866918504238129,0.17595577239990234,0.1276760846376419,0.12432090193033218
5,0.972766637802124,0.9665499925613403,0.9662833213806152,0.9677000045776367,0.9610000252723694,0.9639000296592712,0.21971720457077026,0.08609843999147415,0.1259882152080536,0.12126396596431732
6,0.9750166535377502,0.9701666831970215,0.9699166417121887,0.9677000045776367,0.9641000032424927,0.965399980545044,0.023437771946191788,0.036335840821266174,0.11998090893030167,0.11477335542440414
7,0.9773666858673096,0.9722333550453186,0.9711999893188477,0.9707000255584717,0.9653000235557556,0.9646000266075134,0.0444234237074852,0.04940209910273552,0.11526806652545929,0.11166450381278992
8,0.978600025177002,0.9727500081062317,0.9739000201225281,0.9714000225067139,0.964900016784668,0.9664000272750854,0.01437220349907875,0.07335755228996277,0.11540167033672333,0.10773012787103653
9,0.9791499972343445,0.9730499982833862,0.9732833504676819,0.9706000089645386,0.9663000106811523,0.9674000144004822,0.01878197491168976,0.07064274698495865,0.1140965074300766,0.10842140763998032
10,0.9800000190734863,0.9744166731834412,0.9729333519935608,0.9715999960899353,0.9663000106811523,0.9646999835968018,0.029849844053387642,0.03730257600545883,0.11580103635787964,0.11037756502628326
11,0.9800999760627747,0.9745833277702332,0.9750999808311462,0.9710999727249146,0.9650999903678894,0.9695000052452087,0.0624658539891243,0.022136971354484558,0.1136154904961586,0.1014087125658989
12,0.980650007724762,0.9758999943733215,0.9755833148956299,0.9726999998092651,0.9678000211715698,0.9682000279426575,0.00900215469300747,0.00747302733361721,0.10976589471101761,0.10593567788600922
13,0.9815666675567627,0.975766658782959,0.9761666655540466,0.9732000231742859,0.9699000120162964,0.9686999917030334,0.012830743566155434,0.013041938655078411,0.10830355435609818,0.10372312366962433
14,0.9817000031471252,0.9777500033378601,0.9763666391372681,0.9736999869346619,0.9699000120162964,0.9692000150680542,0.014067258685827255,0.02633630484342575,0.10339611768722534,0.10307645052671432
15,0.982366681098938,0.9775166511535645,0.9764166474342346,0.973800003528595,0.9693999886512756,0.968500018119812,0.017405837774276733,0.005413916893303394,0.10548366606235504,0.10452201217412949
16,0.9830499887466431,0.9784166812896729,0.9770333170890808,0.9739999771118164,0.9695000052452087,0.9700000286102295,0.038934964686632156,0.018610790371894836,0.10008035600185394,0.09900658577680588
17,0.982450008392334,0.9764999747276306,0.9764999747276306,0.9729999899864197,0.9693999886512756,0.9707000255584717,0.06315364688634872,0.014635002240538597,0.11249463260173798,0.09983066469430923
18,0.9833166599273682,0.9782000184059143,0.9788500070571899,0.9750999808311462,0.97079998254776,0.9710000157356262,0.0044676801189780235,0.006930961273610592,0.10240060836076736,0.0972081869840622
19,0.9836666584014893,0.9782166481018066,0.9789166450500488,0.9740999937057495,0.9692999720573425,0.9718999862670898,0.006547479424625635,0.005133090075105429,0.11011279374361038,0.09765388071537018
20,0.9827499985694885,0.9768833518028259,0.9767500162124634,0.9731000065803528,0.9690999984741211,0.968999981880188,0.00281505286693573,0.014117999002337456,0.11031831055879593,0.10808362811803818
21,0.9833999872207642,0.9794166684150696,0.9769166707992554,0.9746999740600586,0.97079998254776,0.9690999984741211,0.0016116404440253973,0.0028874091804027557,0.10444533824920654,0.10430893301963806
22,0.9833166599273682,0.9788333177566528,0.9789666533470154,0.9739999771118164,0.9696000218391418,0.9690999984741211,0.0030421826522797346,0.00680272001773119,0.10791189223527908,0.10238182544708252
23,0.9834833145141602,0.9770833253860474,0.9787166714668274,0.973800003528595,0.9682000279426575,0.9700999855995178,0.005719942972064018,0.010443255305290222,0.11640825122594833,0.10190849006175995
24,0.9841833114624023,0.9796000123023987,0.9778500199317932,0.9743000268936157,0.9706000089645386,0.9690999984741211,0.007734306156635284,0.007473733276128769,0.10840065777301788,0.10735078155994415
25,0.9843000173568726,0.9797666668891907,0.9793833494186401,0.9757999777793884,0.9707000255584717,0.9710000157356262,0.006288168020546436,0.04993723705410957,0.1076190173625946,0.10240156203508377
26,0.983299970626831,0.9790166616439819,0.9785833358764648,0.9746000170707703,0.9718000292778015,0.9700000286102295,0.0111800292506814,0.005664170254021883,0.10741730779409409,0.10579274594783783
27,0.9837666749954224,0.978683352470398,0.9789166450500488,0.9761999845504761,0.9715999960899353,0.9718000292778015,0.03155150264501572,0.00847691297531128,0.10281984508037567,0.10095014423131943
28,0.9832666516304016,0.9779666662216187,0.978950023651123,0.9731000065803528,0.9702000021934509,0.9710000157356262,0.0029916558414697647,0.006251508370041847,0.11455439776182175,0.10504259914159775
29,0.9840999841690063,0.9783333539962769,0.9804333448410034,0.9760000109672546,0.9718000292778015,0.9735000133514404,0.0009137006709352136,0.005747401155531406,0.10914120823144913,0.09957535564899445
30,0.9844833612442017,0.979283332824707,0.9803666472434998,0.9753999710083008,0.9713000059127808,0.9731000065803528,0.003974788822233677,0.2148095965385437,0.10726083815097809,0.09859329462051392
31,0.9810000061988831,0.9767666459083557,0.972000002861023,0.9715999960899353,0.9681000113487244,0.9628000259399414,0.005876634735614061,0.18506678938865662,0.11936266720294952,0.1405700147151947
32,0.9830999970436096,0.9784333109855652,0.9758166670799255,0.9753000140190125,0.9704999923706055,0.9695000052452087,0.0018916258122771978,0.014285678043961525,0.10980229824781418,0.10975570976734161
33,0.9828166961669922,0.9787499904632568,0.9762166738510132,0.9747999906539917,0.9707000255584717,0.9684000015258789,0.0011208163341507316,0.006275395397096872,0.10769840329885483,0.11518669128417969
34,0.9831333160400391,0.9779166579246521,0.9779999852180481,0.9740999937057495,0.9700999855995178,0.9703999757766724,0.001609297003597021,0.0013063012156635523,0.11603425443172455,0.1108144149184227
35,0.9814666509628296,0.9713000059127808,0.975683331489563,0.9735000133514404,0.9628000259399414,0.9686999917030334,0.06719516217708588,0.07839968800544739,0.14180578291416168,0.11489139497280121
36,0.9813500046730042,0.971666693687439,0.9768999814987183,0.9717000126838684,0.9632999897003174,0.968500018119812,0.017680061981081963,0.007579687051475048,0.13896444439888,0.11305192857980728
37,0.9840999841690063,0.9761666655540466,0.9800666570663452,0.9739999771118164,0.9674999713897705,0.9715999960899353,0.0023158923722803593,0.0024056709371507168,0.126072958111763,0.1053309440612793
38,0.9846000075340271,0.9769666790962219,0.9808333516120911,0.9749000072479248,0.9684000015258789,0.9726999998092651,0.005857507698237896,0.0022428156808018684,0.12276966869831085,0.09968479722738266
39,0.9847833514213562,0.9791833162307739,0.9798666834831238,0.9761999845504761,0.9702000021934509,0.9725000262260437,0.002548676449805498,0.014676344580948353,0.12077658623456955,0.1023898720741272
40,0.9847333431243896,0.9768333435058594,0.9802500009536743,0.9750999808311462,0.9688000082969666,0.9721999764442444,0.0037232181057333946,0.0007477440522052348,0.12393884360790253,0.10253708809614182
41,0.9848999977111816,0.9784666895866394,0.9792166948318481,0.9753999710083008,0.9685999751091003,0.9728000164031982,0.0011159998830407858,0.0057928068563342094,0.12526103854179382,0.10454987734556198
42,0.9831666946411133,0.9743000268936157,0.9790666699409485,0.9726999998092651,0.9635999798774719,0.9715999960899353,0.006659059785306454,0.0017081376863643527,0.14772462844848633,0.10952162742614746
43,0.9847833514213562,0.9770500063896179,0.9809166789054871,0.9750000238418579,0.9682000279426575,0.9735000133514404,0.0050616213120520115,0.002819843590259552,0.12492723017930984,0.09776753932237625
44,0.9850500226020813,0.9784666895866394,0.9797333478927612,0.9761000275611877,0.9697999954223633,0.9710999727249146,0.01395503245294094,0.0011369447456672788,0.12783282995224,0.10518587380647659
45,0.9855166673660278,0.9771666526794434,0.9810166954994202,0.9747999906539917,0.9682999849319458,0.9732999801635742,0.009445116855204105,0.0004642115964088589,0.13078759610652924,0.10681655257940292
46,0.9858166575431824,0.9778666496276855,0.9820166826248169,0.9753999710083008,0.9697999954223633,0.973800003528595,0.008240572176873684,0.0016354343388229609,0.13048693537712097,0.10162617266178131
47,0.986050009727478,0.9781833291053772,0.9821666479110718,0.9761999845504761,0.9688000082969666,0.9743000268936157,0.001114317332394421,0.0014433874748647213,0.13063864409923553,0.09696920216083527
