,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.941433310508728,0.9367166757583618,0.9311833381652832,0.9423999786376953,0.9375,0.9305999875068665,0.377390593290329,0.23794114589691162,0.21029482781887054,0.22579970955848694
1,0.9535166621208191,0.9459499716758728,0.9457333087921143,0.9509999752044678,0.9451000094413757,0.9417999982833862,0.17308983206748962,0.12411654740571976,0.17943769693374634,0.18628442287445068
2,0.9635666608810425,0.9566166400909424,0.9562833309173584,0.9598000049591064,0.9545999765396118,0.9524999856948853,0.3073886036872864,0.09402476251125336,0.15036068856716156,0.15447160601615906
3,0.9676833152770996,0.9607666730880737,0.9597499966621399,0.9641000032424927,0.9545999765396118,0.9562000036239624,0.06485696136951447,0.06837199628353119,0.14389339089393616,0.14240457117557526
4,0.9698333144187927,0.9639166593551636,0.9655500054359436,0.965499997138977,0.9593999981880188,0.9592999815940857,0.08665384352207184,0.0659843161702156,0.12934601306915283,0.13095568120479584
5,0.9732833504676819,0.9677833318710327,0.9679333567619324,0.9678000211715698,0.9639000296592712,0.9621999859809875,0.16409212350845337,0.06588266789913177,0.12005995959043503,0.12250010669231415
6,0.9761666655540466,0.9700666666030884,0.9705166816711426,0.9696000218391418,0.9656999707221985,0.9641000032424927,0.02318698540329933,0.026372143998742104,0.11104598641395569,0.11976785957813263
7,0.9772666692733765,0.9720166921615601,0.9726333618164062,0.9713000059127808,0.9657999873161316,0.9659000039100647,0.10922695696353912,0.15931227803230286,0.11690603196620941,0.11036647856235504
8,0.977566659450531,0.9721999764442444,0.9727500081062317,0.9728000164031982,0.96670001745224,0.9672999978065491,0.004962163046002388,0.03764555603265762,0.11405397951602936,0.10513060539960861
9,0.9779499769210815,0.9714999794960022,0.9729666709899902,0.9717000126838684,0.9635999798774719,0.9674000144004822,0.017070777714252472,0.026746880263090134,0.11684761941432953,0.10609721392393112
10,0.9792500138282776,0.9739166498184204,0.9747333526611328,0.973800003528595,0.9688000082969666,0.9678000211715698,0.0263880155980587,0.0415738970041275,0.1077713891863823,0.10414239764213562
11,0.9807166457176208,0.975933313369751,0.9750166535377502,0.9745000004768372,0.9706000089645386,0.9692999720573425,0.08021917939186096,0.013895021751523018,0.10479051619768143,0.10085053741931915
12,0.9796666502952576,0.9746833443641663,0.9760333299636841,0.9729999899864197,0.9659000039100647,0.9696000218391418,0.03369612991809845,0.018890684470534325,0.11047463119029999,0.09771525859832764
13,0.9791833162307739,0.9749166369438171,0.9740666747093201,0.973800003528595,0.9696999788284302,0.968500018119812,0.2145516574382782,0.007715797051787376,0.10571369528770447,0.10293540358543396
14,0.9815499782562256,0.9768666625022888,0.9775333404541016,0.9732000231742859,0.9696000218391418,0.9697999954223633,0.022125273942947388,0.003912098240107298,0.10163010656833649,0.1030108779668808
15,0.9816333055496216,0.9768999814987183,0.977649986743927,0.9749000072479248,0.9696999788284302,0.9713000059127808,0.010702995583415031,0.02915538288652897,0.10650839656591415,0.09510237723588943
16,0.9821500182151794,0.9773333072662354,0.9763833284378052,0.9751999974250793,0.9708999991416931,0.9700999855995178,0.01177165936678648,0.07547733932733536,0.10028844326734543,0.0986693724989891
17,0.9821666479110718,0.9781000018119812,0.9762499928474426,0.9743000268936157,0.9702000021934509,0.9686999917030334,0.005030935164541006,0.010840159840881824,0.10246202349662781,0.10933420062065125
18,0.9826499819755554,0.9786333441734314,0.9782833456993103,0.9746000170707703,0.9706000089645386,0.9706000089645386,0.00826273113489151,0.03592535853385925,0.10596368461847305,0.1032012552022934
19,0.9829666614532471,0.9786333441734314,0.978683352470398,0.9753999710083008,0.9704999923706055,0.9697999954223633,0.004726058337837458,0.012726347893476486,0.10268603265285492,0.10168447345495224
20,0.9828166961669922,0.9776166677474976,0.9787999987602234,0.9746999740600586,0.9695000052452087,0.9718999862670898,0.007260863669216633,0.0035604648292064667,0.11066306382417679,0.09820666164159775
21,0.9827666878700256,0.9796333312988281,0.9769999980926514,0.9747999906539917,0.972599983215332,0.9684000015258789,0.014438683167099953,0.011526182293891907,0.10260732471942902,0.1143101304769516
22,0.9825666546821594,0.9767666459083557,0.9760833382606506,0.9763000011444092,0.9688000082969666,0.9682000279426575,0.0764552429318428,0.002690669149160385,0.1086597889661789,0.10990280658006668
23,0.9819666743278503,0.977400004863739,0.9771000146865845,0.9746999740600586,0.9714000225067139,0.9699000120162964,0.0023591977078467607,0.005301794968545437,0.10721985995769501,0.10620272159576416
24,0.9834333062171936,0.978683352470398,0.9788333177566528,0.9753999710083008,0.9718000292778015,0.9711999893188477,0.00820423848927021,0.0053980122320353985,0.10154794156551361,0.10223079472780228
25,0.9832000136375427,0.9788166880607605,0.9770833253860474,0.9751999974250793,0.9735000133514404,0.9697999954223633,0.004496655892580748,0.005428815260529518,0.10084690153598785,0.1045098528265953
26,0.9825833439826965,0.9781833291053772,0.9766666889190674,0.9745000004768372,0.9729999899864197,0.9674000144004822,0.0020297314040362835,0.005733355414122343,0.10420163720846176,0.11476163566112518
27,0.9840499758720398,0.9796000123023987,0.9782166481018066,0.9745000004768372,0.9726999998092651,0.970300018787384,0.0011757423635572195,0.003545601386576891,0.10284062474966049,0.10659028589725494
28,0.9835500121116638,0.9794333577156067,0.9774500131607056,0.9746000170707703,0.9724000096321106,0.9697999954223633,0.0012917707208544016,0.020893186330795288,0.10593996942043304,0.10992582887411118
29,0.9834166765213013,0.9799666404724121,0.9784166812896729,0.9746000170707703,0.9721999764442444,0.9713000059127808,0.0028005032800137997,0.007109394297003746,0.10902511328458786,0.11009562760591507
30,0.9835166931152344,0.9798333048820496,0.9782500267028809,0.9742000102996826,0.972599983215332,0.9696000218391418,0.0023966417647898197,0.0041085826233029366,0.10776325315237045,0.11204802244901657
31,0.9838666915893555,0.979366660118103,0.979033350944519,0.9746000170707703,0.973800003528595,0.9707000255584717,0.000944033614359796,0.020436372607946396,0.10739179700613022,0.10896161943674088
32,0.9840499758720398,0.978950023651123,0.9785666465759277,0.974399983882904,0.9733999967575073,0.9711999893188477,0.0068483673967421055,0.032780248671770096,0.10718360543251038,0.1074937954545021
33,0.9843666553497314,0.9807166457176208,0.9782500267028809,0.9750000238418579,0.9729999899864197,0.9682000279426575,0.0010968971764668822,0.0011218632571399212,0.10407126694917679,0.11567504703998566
