,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9406499862670898,0.9321666955947876,0.9306666851043701,0.9409000277519226,0.9329000115394592,0.9279000163078308,0.28652358055114746,0.20591267943382263,0.223876491189003,0.232034832239151
1,0.9534833431243896,0.9419000148773193,0.9489666819572449,0.9528999924659729,0.9417999982833862,0.9476000070571899,0.22095105051994324,0.14822889864444733,0.18613708019256592,0.17703373730182648
2,0.9605166912078857,0.956083357334137,0.9515833258628845,0.9549999833106995,0.9502000212669373,0.9480999708175659,0.0884559229016304,0.1600128710269928,0.1587531715631485,0.17365314066410065
3,0.9645166397094727,0.956683337688446,0.9597166776657104,0.9616000056266785,0.9546999931335449,0.95660001039505,0.05402297154068947,0.16512033343315125,0.14844317734241486,0.14433154463768005
4,0.967283308506012,0.9634000062942505,0.9602500200271606,0.9657999873161316,0.9593999981880188,0.9570000171661377,0.04893510788679123,0.2192479521036148,0.13413450121879578,0.1400650441646576
5,0.9711833596229553,0.9646499752998352,0.9663833379745483,0.9641000032424927,0.9603999853134155,0.9613999724388123,0.05996260792016983,0.04858022183179855,0.1314251720905304,0.1279325932264328
6,0.972766637802124,0.966533362865448,0.965233325958252,0.9671000242233276,0.9613000154495239,0.9599999785423279,0.0391911156475544,0.12556616961956024,0.12690819799900055,0.13045082986354828
7,0.974133312702179,0.9679833054542542,0.9693999886512756,0.9674999713897705,0.9635999798774719,0.9621000289916992,0.034482285380363464,0.012657774612307549,0.12237152457237244,0.12194758653640747
8,0.9755333065986633,0.9691166877746582,0.9703333377838135,0.9685999751091003,0.9631999731063843,0.9642999768257141,0.04444460570812225,0.046898603439331055,0.12067252397537231,0.11653565615415573
9,0.9766833186149597,0.97079998254776,0.9729666709899902,0.9715999960899353,0.9674000144004822,0.9649999737739563,0.08035742491483688,0.1828802227973938,0.11147895455360413,0.11230510473251343
10,0.9775833487510681,0.971750020980835,0.9691666960716248,0.9714000225067139,0.9661999940872192,0.9629999995231628,0.014457867480814457,0.05876906216144562,0.10955141484737396,0.12378134578466415
11,0.9790166616439819,0.9745500087738037,0.9733833074569702,0.9708999991416931,0.9679999947547913,0.964900016784668,0.03422960638999939,0.03040923923254013,0.10450848191976547,0.11540070921182632
12,0.9796833395957947,0.9755666851997375,0.9736499786376953,0.9728000164031982,0.9685999751091003,0.9668999910354614,0.01569712720811367,0.02595391683280468,0.10178396850824356,0.10906928777694702
13,0.9809166789054871,0.9756166934967041,0.9754999876022339,0.973800003528595,0.9693999886512756,0.9686999917030334,0.048158347606658936,0.012203424237668514,0.10553358495235443,0.10101056843996048
14,0.9811166524887085,0.9768666625022888,0.975266695022583,0.9742000102996826,0.9696999788284302,0.968500018119812,0.009912585839629173,0.007954593747854233,0.10125886648893356,0.1005004420876503
15,0.9805833101272583,0.9757000207901001,0.9754999876022339,0.9739999771118164,0.9700999855995178,0.9684000015258789,0.0033336407504975796,0.006870045326650143,0.10210879892110825,0.10747610032558441
16,0.9817333221435547,0.9765499830245972,0.9762333035469055,0.9735999703407288,0.970300018787384,0.9686999917030334,0.010552320629358292,0.0037946400698274374,0.10125601291656494,0.10482387989759445
17,0.9819833040237427,0.9781833291053772,0.977566659450531,0.9733999967575073,0.9708999991416931,0.9700999855995178,0.025223728269338608,0.0042662727646529675,0.1018550768494606,0.1006375253200531
18,0.9829666614532471,0.9789000153541565,0.9786333441734314,0.9757999777793884,0.9729999899864197,0.9721999764442444,0.0073638539761304855,0.0036023459397256374,0.09644553065299988,0.09721937775611877
19,0.9829333424568176,0.9787166714668274,0.9775500297546387,0.9758999943733215,0.9715999960899353,0.9708999991416931,0.008843967691063881,0.06083971634507179,0.09747134894132614,0.10125088691711426
20,0.9827499985694885,0.9789000153541565,0.9774166941642761,0.9753000140190125,0.9722999930381775,0.9692999720573425,0.0037230513989925385,0.0015539632877334952,0.09699014574289322,0.10487350076436996
21,0.9826499819755554,0.9789666533470154,0.9772999882698059,0.9749000072479248,0.9732000231742859,0.9711999893188477,0.003669771598652005,0.003925032448023558,0.09691286832094193,0.10365938395261765
22,0.9824333190917969,0.9777833223342896,0.9762166738510132,0.9739999771118164,0.9704999923706055,0.970300018787384,0.0023506907746195793,0.006697564851492643,0.1025836169719696,0.10390114784240723
23,0.9824333190917969,0.9766833186149597,0.977233350276947,0.9758999943733215,0.9715999960899353,0.9708999991416931,0.02088666707277298,0.005496106576174498,0.1025809571146965,0.10475437343120575
24,0.9834499955177307,0.9785666465759277,0.9783999919891357,0.9754999876022339,0.972599983215332,0.9714999794960022,0.0023620666470378637,0.004775199107825756,0.0978320762515068,0.103064626455307
25,0.9832166433334351,0.9792333245277405,0.9786666631698608,0.9751999974250793,0.9729999899864197,0.9710000157356262,0.0032619500998407602,0.00693700835108757,0.09978612512350082,0.1026354730129242
26,0.9828500151634216,0.9777833223342896,0.9780499935150146,0.9747999906539917,0.9713000059127808,0.9704999923706055,0.009224704466760159,0.014128749258816242,0.10812243819236755,0.10533279925584793
27,0.9837166666984558,0.9795833230018616,0.9783666729927063,0.9757999777793884,0.9733999967575073,0.9710999727249146,0.0031596049666404724,0.004441221244633198,0.10005875676870346,0.10357944667339325
28,0.9842333197593689,0.9799166917800903,0.9800666570663452,0.975600004196167,0.9731000065803528,0.9717000126838684,0.004846692550927401,0.0017604285385459661,0.10030721127986908,0.1024506464600563
29,0.9835166931152344,0.9783499836921692,0.9791499972343445,0.9753000140190125,0.9715999960899353,0.9718999862670898,0.005957703571766615,0.004351614508777857,0.10704275965690613,0.10438033193349838
30,0.9835833311080933,0.9783333539962769,0.9794666767120361,0.9750000238418579,0.9718999862670898,0.9714000225067139,0.0011710968101397157,0.0017621390288695693,0.11117222905158997,0.10617920011281967
31,0.9831666946411133,0.9756666421890259,0.979449987411499,0.9742000102996826,0.9692999720573425,0.9718999862670898,0.006683739833533764,0.001336804823949933,0.11987873166799545,0.10440881550312042
32,0.9820500016212463,0.9715999960899353,0.9793499708175659,0.9742000102996826,0.9645000100135803,0.972599983215332,0.006930135190486908,0.0018607181264087558,0.13089092075824738,0.10120166093111038
33,0.9807999730110168,0.9699833393096924,0.9790666699409485,0.9728000164031982,0.9617000222206116,0.9722999930381775,0.022375714033842087,0.0033522346056997776,0.14426983892917633,0.10399585962295532
34,0.9817666411399841,0.9736999869346619,0.9788333177566528,0.9733999967575073,0.9645000100135803,0.9710999727249146,0.009320499375462532,0.01081916131079197,0.1349920630455017,0.10828890651464462
