,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9420333504676819,0.9337000250816345,0.9343000054359436,0.942300021648407,0.9341999888420105,0.9372000098228455,0.23756176233291626,0.4027714133262634,0.2260013371706009,0.21757224202156067
1,0.9564499855041504,0.9496166706085205,0.9491333365440369,0.9541000127792358,0.9470999836921692,0.9476000070571899,0.11789543926715851,0.08899210393428802,0.17427659034729004,0.1786167174577713
2,0.9629999995231628,0.9574333429336548,0.9551166892051697,0.9567000269889832,0.949999988079071,0.9526000022888184,0.15144824981689453,0.23512130975723267,0.1587253212928772,0.1567852646112442
3,0.9653333425521851,0.9598000049591064,0.9587500095367432,0.9621000289916992,0.9550999999046326,0.9575999975204468,0.06450267136096954,0.12262697517871857,0.1419171690940857,0.14335483312606812
4,0.969083309173584,0.9647666811943054,0.9615333080291748,0.9639999866485596,0.9589999914169312,0.957099974155426,0.02414950169622898,0.06662333756685257,0.13471347093582153,0.14231301844120026
5,0.9733166694641113,0.9657666683197021,0.9678500294685364,0.9660000205039978,0.9607999920845032,0.9625999927520752,0.052763864398002625,0.03444046154618263,0.1349405199289322,0.1272507756948471
6,0.9743499755859375,0.9686166644096375,0.9690333604812622,0.9677000045776367,0.9634000062942505,0.9645000100135803,0.03526155278086662,0.04247014969587326,0.1215326264500618,0.11609674990177155
7,0.9766833186149597,0.971666693687439,0.9710000157356262,0.9682000279426575,0.9638000130653381,0.9652000069618225,0.09356804192066193,0.06032915413379669,0.11757585406303406,0.11447542905807495
8,0.9753833413124084,0.9682999849319458,0.972083330154419,0.9670000076293945,0.9606999754905701,0.9663000106811523,0.16049551963806152,0.01332071702927351,0.12669436633586884,0.11354575306177139
9,0.9775833487510681,0.972683310508728,0.9722333550453186,0.9686999917030334,0.9635999798774719,0.9650999903678894,0.05579262971878052,0.026035428047180176,0.11778254061937332,0.11327075213193893
10,0.9785333275794983,0.9740999937057495,0.9710833430290222,0.9725000262260437,0.9668999910354614,0.9659000039100647,0.04011322930455208,0.014435327611863613,0.10958398133516312,0.11317621916532516
11,0.9792333245277405,0.9741166830062866,0.9744166731834412,0.9718000292778015,0.9660999774932861,0.9666000008583069,0.015082462690770626,0.08681637048721313,0.11436273157596588,0.11299758404493332
12,0.9803166389465332,0.9749333262443542,0.9746833443641663,0.9729999899864197,0.9664000272750854,0.9684000015258789,0.029194004833698273,0.11079483479261398,0.11158718168735504,0.10906267166137695
13,0.9809166789054871,0.9758999943733215,0.9747333526611328,0.9718000292778015,0.965399980545044,0.9681000113487244,0.07850141078233719,0.04316941276192665,0.11333806067705154,0.10791589319705963
14,0.9806666374206543,0.9757000207901001,0.9769999980926514,0.9729999899864197,0.9674000144004822,0.9703999757766724,0.08473588526248932,0.014111076481640339,0.10907773673534393,0.10165634751319885
15,0.9814833402633667,0.9752333164215088,0.9761499762535095,0.9732999801635742,0.968999981880188,0.9677000045776367,0.004880392458289862,0.004235340282320976,0.10164090991020203,0.10765910893678665
16,0.9820166826248169,0.9777666926383972,0.9769166707992554,0.9728000164031982,0.9695000052452087,0.968999981880188,0.008678460493683815,0.008198343217372894,0.10092207044363022,0.10539224743843079
17,0.9821833372116089,0.9767833352088928,0.9760000109672546,0.9747999906539917,0.9704999923706055,0.9693999886512756,0.11638133227825165,0.008460568264126778,0.10321816056966782,0.10910680890083313
18,0.9815666675567627,0.9764166474342346,0.9765499830245972,0.9731000065803528,0.9696999788284302,0.9696000218391418,0.005906709469854832,0.011100259609520435,0.10628129541873932,0.10411586612462997
19,0.9830166697502136,0.9776333570480347,0.9784666895866394,0.974399983882904,0.9692000150680542,0.9710999727249146,0.00520850345492363,0.011380653828382492,0.10818739980459213,0.10091730207204819
20,0.9833499789237976,0.9771000146865845,0.9788500070571899,0.9732000231742859,0.9678000211715698,0.9717000126838684,0.14520421624183655,0.01587655022740364,0.11354827880859375,0.09983941912651062
21,0.9832500219345093,0.9786333441734314,0.9775000214576721,0.9747999906539917,0.9707000255584717,0.970300018787384,0.007513680495321751,0.0035849669948220253,0.10440503060817719,0.10607045888900757
22,0.9834333062171936,0.9772499799728394,0.978683352470398,0.9747999906539917,0.9710000157356262,0.9728000164031982,0.0198403038084507,0.003984787501394749,0.10722531378269196,0.09844142198562622
23,0.9835333228111267,0.9782833456993103,0.978950023651123,0.9757999777793884,0.9707000255584717,0.9732999801635742,0.0073625980876386166,0.0024867600295692682,0.10792534053325653,0.0987594947218895
24,0.98294997215271,0.9780166745185852,0.977150022983551,0.9735000133514404,0.9695000052452087,0.968999981880188,0.0061285533010959625,0.0029011177830398083,0.10867097228765488,0.10726737976074219
