,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9419500231742859,0.934583306312561,0.9342333078384399,0.9431999921798706,0.9369000196456909,0.932699978351593,0.2570614218711853,0.3310529291629791,0.22042548656463623,0.22191794216632843
1,0.955049991607666,0.9496999979019165,0.9431333541870117,0.9534000158309937,0.9490000009536743,0.9416000247001648,0.22507035732269287,0.12115652859210968,0.1800863891839981,0.196294367313385
2,0.9607833623886108,0.9557833075523376,0.9553166627883911,0.9578999876976013,0.9498999714851379,0.9520000219345093,0.3014303147792816,0.11707364022731781,0.16125741600990295,0.16125079989433289
3,0.96670001745224,0.9613999724388123,0.9622666835784912,0.9623000025749207,0.9556999802589417,0.9591000080108643,0.26001033186912537,0.20097309350967407,0.14615166187286377,0.13861413300037384
4,0.9717833399772644,0.9663666486740112,0.9646833539009094,0.9664000272750854,0.9593999981880188,0.9605000019073486,0.027522731572389603,0.02400049939751625,0.13346005976200104,0.13411374390125275
5,0.972683310508728,0.9663000106811523,0.966616690158844,0.9660999774932861,0.9610000252723694,0.961899995803833,0.10185205936431885,0.058713674545288086,0.13141848146915436,0.13025474548339844
6,0.9747166633605957,0.9699166417121887,0.9676833152770996,0.9702000021934509,0.964900016784668,0.9624999761581421,0.06008382514119148,0.08129921555519104,0.11927375197410583,0.12368977069854736
7,0.9768166542053223,0.9710500240325928,0.9711166620254517,0.9679999947547913,0.9625999927520752,0.9638000130653381,0.026213161647319794,0.06568494439125061,0.12145139276981354,0.11747519671916962
8,0.9777166843414307,0.9712166786193848,0.972266674041748,0.9702000021934509,0.961899995803833,0.9664999842643738,0.017852213233709335,0.04714849591255188,0.11967620998620987,0.1115148663520813
9,0.9794333577156067,0.973716676235199,0.9752500057220459,0.97079998254776,0.96670001745224,0.9674999713897705,0.09599852561950684,0.034810785204172134,0.11230216920375824,0.11054399609565735
10,0.9782166481018066,0.9736499786376953,0.9742333292961121,0.97079998254776,0.9659000039100647,0.9678999781608582,0.0072953361086547375,0.01913950964808464,0.11451723426580429,0.1133548840880394
11,0.9802333116531372,0.9750166535377502,0.975433349609375,0.9721999764442444,0.9674999713897705,0.9692000150680542,0.011954640969634056,0.007850795984268188,0.10805492848157883,0.10787591338157654
12,0.9805166721343994,0.9751833081245422,0.975350022315979,0.9715999960899353,0.96670001745224,0.9685999751091003,0.00708279712125659,0.009196053259074688,0.11132679134607315,0.1072874516248703
13,0.9810166954994202,0.9763000011444092,0.9766333103179932,0.9714999794960022,0.9674000144004822,0.968500018119812,0.05483626574277878,0.013382809236645699,0.10766515880823135,0.11358963698148727
14,0.9809666872024536,0.9759833216667175,0.9774500131607056,0.9724000096321106,0.968500018119812,0.9703999757766724,0.026399128139019012,0.06734514236450195,0.10718963295221329,0.10340412706136703
15,0.9822333455085754,0.9774500131607056,0.9770833253860474,0.9728999733924866,0.9682999849319458,0.9684000015258789,0.008452795445919037,0.05000366270542145,0.10624092072248459,0.10657889395952225
16,0.9819333553314209,0.9775500297546387,0.9763166904449463,0.9732000231742859,0.9699000120162964,0.9700000286102295,0.02493591606616974,0.010173352435231209,0.10257474333047867,0.1066085696220398
17,0.9827499985694885,0.9772666692733765,0.9780666828155518,0.9736999869346619,0.9700999855995178,0.9711999893188477,0.008141938596963882,0.00601887097582221,0.10350348800420761,0.10455671697854996
18,0.9821000099182129,0.9781833291053772,0.9764833450317383,0.9732000231742859,0.97079998254776,0.9688000082969666,0.04559997469186783,0.02083282545208931,0.09841256588697433,0.1104753315448761
19,0.9830166697502136,0.979033350944519,0.9781500101089478,0.9747999906539917,0.9711999893188477,0.9715999960899353,0.16502712666988373,0.0023736446164548397,0.09786442667245865,0.10451646894216537
20,0.9823833107948303,0.9791666865348816,0.9711666703224182,0.972100019454956,0.9710999727249146,0.9642000198364258,0.006600271910429001,0.013324903324246407,0.10090378671884537,0.13222286105155945
21,0.9832666516304016,0.9786999821662903,0.9782833456993103,0.9743000268936157,0.972000002861023,0.9710999727249146,0.0017410863656550646,0.011517874896526337,0.09993889182806015,0.10696972906589508
22,0.982699990272522,0.9775833487510681,0.9777666926383972,0.9739000201225281,0.9703999757766724,0.9707000255584717,0.00929667055606842,0.06634395569562912,0.10828542709350586,0.10905537009239197
23,0.9826833605766296,0.9784666895866394,0.9758333563804626,0.9732000231742859,0.9692999720573425,0.9652000069618225,0.003310123458504677,0.0019168306607753038,0.10811899602413177,0.12222561985254288
24,0.9825666546821594,0.9783333539962769,0.9766166806221008,0.9731000065803528,0.9703999757766724,0.9682999849319458,0.0026375530287623405,0.0045041912235319614,0.1097370833158493,0.11759631335735321
25,0.9833999872207642,0.9775833487510681,0.9795500040054321,0.9729999899864197,0.9684000015258789,0.97079998254776,0.0026380803901702166,0.01249774545431137,0.11302070319652557,0.10462597757577896
26,0.9832000136375427,0.9779333472251892,0.9786666631698608,0.9728000164031982,0.9696999788284302,0.968999981880188,0.005646952427923679,0.0048789456486701965,0.11304039508104324,0.11153075844049454
27,0.9820666909217834,0.9765166640281677,0.9772833585739136,0.972100019454956,0.9696999788284302,0.9692000150680542,0.006839216221123934,0.004568929318338633,0.11475460231304169,0.11895281076431274
28,0.9828333258628845,0.9747166633605957,0.977566659450531,0.9724000096321106,0.9672999978065491,0.9677000045776367,0.004273494239896536,0.00424437178298831,0.11922688037157059,0.11668740212917328
29,0.982783317565918,0.9747499823570251,0.9794999957084656,0.9735999703407288,0.9659000039100647,0.9699000120162964,0.004542116075754166,0.013480783440172672,0.12505267560482025,0.1107332780957222
30,0.9830166697502136,0.9769499897956848,0.978766679763794,0.9739000201225281,0.9675999879837036,0.9717000126838684,0.003237771801650524,0.0013528075069189072,0.11235109716653824,0.10903182625770569
31,0.9837833046913147,0.9772166609764099,0.9801333546638489,0.9726999998092651,0.9684000015258789,0.9735000133514404,0.006279769819229841,0.0008828251739032567,0.11599379777908325,0.10383085906505585
32,0.9823166728019714,0.9734833240509033,0.9800333380699158,0.9728000164031982,0.9635000228881836,0.9735000133514404,0.0025834839325398207,0.0004923754604533315,0.13240735232830048,0.10356258600950241
33,0.9835833311080933,0.9758999943733215,0.9805499911308289,0.9733999967575073,0.9675999879837036,0.9729999899864197,0.023036345839500427,0.0008996358374133706,0.12423581629991531,0.10416938364505768
34,0.9828000068664551,0.9757000207901001,0.9761000275611877,0.9718000292778015,0.9660000205039978,0.96670001745224,0.006841665133833885,0.015266395173966885,0.12502029538154602,0.12392210960388184
35,0.9824333190917969,0.9746166467666626,0.9789000153541565,0.9740999937057495,0.9664000272750854,0.9703999757766724,0.03829827904701233,0.0027352487668395042,0.12855695188045502,0.1123213842511177
36,0.9830999970436096,0.9756666421890259,0.978866696357727,0.9725000262260437,0.9656999707221985,0.9704999923706055,0.006231407634913921,0.007146787829697132,0.12940683960914612,0.11567326635122299
37,0.9825833439826965,0.974133312702179,0.9782833456993103,0.972599983215332,0.9642999768257141,0.9693999886512756,0.0015214886516332626,0.0016114470781758428,0.13822852075099945,0.11625072360038757
38,0.9816166758537292,0.971916675567627,0.9768666625022888,0.9725000262260437,0.961899995803833,0.9690999984741211,0.043434321880340576,0.00395803852006793,0.14600813388824463,0.12083002924919128
39,0.9824166893959045,0.9751166701316833,0.9763166904449463,0.9735999703407288,0.9672999978065491,0.9681000113487244,0.06577753275632858,0.003919028677046299,0.12294113636016846,0.12318209558725357
40,0.9811999797821045,0.9752333164215088,0.9733833074569702,0.972599983215332,0.9688000082969666,0.9646000266075134,0.004870696924626827,0.05022205784916878,0.122249074280262,0.1467086374759674
41,0.9814333319664001,0.9774333238601685,0.970550000667572,0.972000002861023,0.9678999781608582,0.9611999988555908,0.003215993754565716,0.03189409524202347,0.12156376987695694,0.14984489977359772
