,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9507499933242798,0.9440666437149048,0.9386500120162964,0.9385499954223633,0.9399499893188477,0.9491000175476074,0.9429000020027161,0.9373999834060669,0.9354000091552734,0.9384999871253967,0.39231011271476746,0.22786210477352142,0.15689638257026672,0.18713194131851196,0.19359326362609863,0.20873506367206573,0.20415270328521729,0.2079908698797226
1,0.9642999768257141,0.9526833295822144,0.953249990940094,0.9535666704177856,0.954883337020874,0.9588000178337097,0.9498000144958496,0.9472000002861023,0.9487000107765198,0.9520000219345093,0.16005408763885498,0.12906746566295624,0.17978258430957794,0.1848457008600235,0.1638914942741394,0.1657724678516388,0.170614555478096,0.16830319166183472
2,0.9707666635513306,0.9606000185012817,0.9610999822616577,0.9620166420936584,0.962933361530304,0.9652000069618225,0.9567000269889832,0.9563000202178955,0.9563000202178955,0.958299994468689,0.09184125810861588,0.10290723294019699,0.03579988703131676,0.3061724603176117,0.1460810750722885,0.14567792415618896,0.14106439054012299,0.1384207308292389
3,0.9747666716575623,0.964816689491272,0.9680500030517578,0.9656999707221985,0.965833306312561,0.9692999720573425,0.9578999876976013,0.9631999731063843,0.958899974822998,0.9598000049591064,0.10823789983987808,0.13066448271274567,0.10605082660913467,0.02259068936109543,0.13732683658599854,0.12250174582004547,0.13545560836791992,0.13199050724506378
4,0.9781000018119812,0.9710500240325928,0.9708333611488342,0.9685500264167786,0.9694166779518127,0.9725000262260437,0.963699996471405,0.9645000100135803,0.9624999761581421,0.9652000069618225,0.07609940320253372,0.13832969963550568,0.019019605591893196,0.07555384188890457,0.11544765532016754,0.11638034880161285,0.12244143337011337,0.11955761909484863
5,0.98048335313797,0.9733666777610779,0.9732999801635742,0.9730833172798157,0.973466694355011,0.9745000004768372,0.9682000279426575,0.9696999788284302,0.96670001745224,0.9660000205039978,0.04874921217560768,0.17698614299297333,0.04150189459323883,0.012188424356281757,0.11025229841470718,0.1082504615187645,0.11098524183034897,0.11156654357910156
6,0.9831166863441467,0.975600004196167,0.9768166542053223,0.9750499725341797,0.9751333594322205,0.9750999808311462,0.9682000279426575,0.9697999954223633,0.9681000113487244,0.9699000120162964,0.03789645805954933,0.020130416378378868,0.037839535623788834,0.10288699716329575,0.10504399240016937,0.09769771993160248,0.10665883868932724,0.09957728534936905
7,0.9841499924659729,0.9764666557312012,0.9769833087921143,0.9764999747276306,0.9759500026702881,0.9753999710083008,0.9692000150680542,0.9693999886512756,0.96670001745224,0.9715999960899353,0.028359564021229744,0.027468428015708923,0.030305782333016396,0.018809767439961433,0.1059013158082962,0.10129177570343018,0.10980461537837982,0.09839006513357162
8,0.9846833348274231,0.9768333435058594,0.9779499769210815,0.9773666858673096,0.9763333201408386,0.9763000011444092,0.9696999788284302,0.9695000052452087,0.9689000248908997,0.9695000052452087,0.03191255405545235,0.059255171567201614,0.02988862432539463,0.051641229540109634,0.10149432718753815,0.10368497669696808,0.10305044054985046,0.10022980719804764
9,0.9854333400726318,0.9786166548728943,0.9785833358764648,0.9764999747276306,0.9792166948318481,0.9763000011444092,0.9702000021934509,0.970300018787384,0.968999981880188,0.9726999998092651,0.010764691047370434,0.01910935714840889,0.0464814268052578,0.013265356421470642,0.09487104415893555,0.1007230207324028,0.10344677418470383,0.0904819592833519
