,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9507666826248169,0.9402833580970764,0.9425166845321655,0.941516637802124,0.9386833310127258,0.9490000009536743,0.9387000203132629,0.9442999958992004,0.9368000030517578,0.9365000128746033,0.12715326249599457,0.07845786213874817,0.19576607644557953,0.3103101849555969,0.2069111317396164,0.19691336154937744,0.2079002410173416,0.20772685110569
1,0.9626500010490417,0.9511833190917969,0.9528833627700806,0.954883337020874,0.9518499970436096,0.9573000073432922,0.9473000168800354,0.9470999836921692,0.9514999985694885,0.9484000205993652,0.15582984685897827,0.14224950969219208,0.09646755456924438,0.17428980767726898,0.1749177873134613,0.17174117267131805,0.15933877229690552,0.17006325721740723
2,0.970966637134552,0.9635499715805054,0.9620166420936584,0.9628833532333374,0.9607666730880737,0.9656000137329102,0.960099995136261,0.9592000246047974,0.9563999772071838,0.955299973487854,0.1434323936700821,0.05639515444636345,0.08607053011655807,0.07315070182085037,0.1388106495141983,0.136954665184021,0.14000989496707916,0.1446116417646408
3,0.9750833511352539,0.9678999781608582,0.965316653251648,0.9667999744415283,0.965316653251648,0.9692000150680542,0.9623000025749207,0.9606999754905701,0.9617999792098999,0.9616000056266785,0.10973677784204483,0.17292356491088867,0.05393974110484123,0.16532541811466217,0.1247197762131691,0.13349413871765137,0.12531952559947968,0.12817443907260895
4,0.9782833456993103,0.9702666401863098,0.9683666825294495,0.9697999954223633,0.9668333530426025,0.9718999862670898,0.9632999897003174,0.9641000032424927,0.9613000154495239,0.9620000123977661,0.09439227730035782,0.07595229893922806,0.1058925911784172,0.07285245507955551,0.11773261427879333,0.11834492534399033,0.12140703201293945,0.12415774166584015
5,0.9805833101272583,0.9730499982833862,0.9688500165939331,0.9725499749183655,0.9721500277519226,0.9732000231742859,0.9672999978065491,0.9617000222206116,0.9656000137329102,0.9646000266075134,0.016394170001149178,0.057240080088377,0.08338897675275803,0.08699455857276917,0.10900849848985672,0.1222163587808609,0.11310978978872299,0.11913257837295532
6,0.9818500280380249,0.9748833179473877,0.9737666845321655,0.9749833345413208,0.9721999764442444,0.973800003528595,0.9657999873161316,0.9663000106811523,0.9678999781608582,0.9641000032424927,0.014131244271993637,0.045312363654375076,0.0252851452678442,0.011279481463134289,0.10823564231395721,0.1070420891046524,0.10680928081274033,0.11774054914712906
7,0.9831166863441467,0.9746833443641663,0.9759500026702881,0.9749666452407837,0.9756166934967041,0.9750999808311462,0.9688000082969666,0.9681000113487244,0.9660000205039978,0.9671000242233276,0.04163337126374245,0.02839376963675022,0.053094904869794846,0.02815304696559906,0.10366255044937134,0.10267835855484009,0.10870011895895004,0.11112943291664124
8,0.9843999743461609,0.9757166504859924,0.9764333367347717,0.9753000140190125,0.9757333397865295,0.9746999740600586,0.96670001745224,0.9695000052452087,0.9664000272750854,0.9674000144004822,0.06437943130731583,0.043862540274858475,0.012585760094225407,0.10981059819459915,0.10409039258956909,0.10034086555242538,0.10847219079732895,0.10793992877006531
9,0.9859166741371155,0.9767000079154968,0.9782999753952026,0.9792500138282776,0.9767500162124634,0.9750999808311462,0.9678000211715698,0.9708999991416931,0.9693999886512756,0.9678999781608582,0.02266058325767517,0.026653552427887917,0.026102380827069283,0.024737799540162086,0.10225947201251984,0.09961333125829697,0.09756290912628174,0.1064419075846672
