,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522666931152344,0.939466655254364,0.9400666952133179,0.9398499727249146,0.9392833113670349,0.9508000016212463,0.9376999735832214,0.9387000203132629,0.9399999976158142,0.9383999705314636,0.2482731193304062,0.23326140642166138,0.12376288324594498,0.2391365021467209,0.20815366506576538,0.20685112476348877,0.20174448192119598,0.20722055435180664
1,0.9644666910171509,0.9536833167076111,0.9546833038330078,0.9537000060081482,0.95333331823349,0.9611999988555908,0.9509000182151794,0.9509999752044678,0.9521999955177307,0.9476000070571899,0.13339658081531525,0.1039968803524971,0.22344958782196045,0.24080140888690948,0.16369786858558655,0.1628013700246811,0.16299256682395935,0.17244184017181396
2,0.9710500240325928,0.9630500078201294,0.9617999792098999,0.9629666805267334,0.961983323097229,0.9678000211715698,0.9592000246047974,0.9574999809265137,0.9596999883651733,0.9559999704360962,0.07799508422613144,0.2521549463272095,0.08580437302589417,0.0801069512963295,0.1366124004125595,0.14296644926071167,0.13298772275447845,0.14202827215194702
3,0.973966658115387,0.96875,0.9668999910354614,0.9621666669845581,0.9662333130836487,0.9713000059127808,0.9638000130653381,0.9628999829292297,0.9575999975204468,0.9591000080108643,0.2479531317949295,0.13883617520332336,0.14949838817119598,0.07747513800859451,0.11887256056070328,0.1260916143655777,0.1344219297170639,0.14106158912181854
4,0.9782833456993103,0.9711333513259888,0.968416690826416,0.9708166718482971,0.9674666523933411,0.9718999862670898,0.9634000062942505,0.9635000228881836,0.9672999978065491,0.9610000252723694,0.052024245262145996,0.08953258395195007,0.07902271300554276,0.1061977967619896,0.1183381974697113,0.12385356426239014,0.11151130497455597,0.12812280654907227
5,0.9804333448410034,0.9711166620254517,0.9729333519935608,0.9724000096321106,0.9713833332061768,0.9739999771118164,0.9628999829292297,0.9674999713897705,0.9649999737739563,0.965499997138977,0.05038203299045563,0.05625810846686363,0.045536767691373825,0.0824405625462532,0.11958561092615128,0.11266877502202988,0.11124701797962189,0.11885751783847809
6,0.9818000197410583,0.973800003528595,0.9742666482925415,0.973466694355011,0.9727166891098022,0.9751999974250793,0.9671000242233276,0.9684000015258789,0.9681000113487244,0.9652000069618225,0.01610785722732544,0.0760415717959404,0.048493605107069016,0.14938080310821533,0.11009516566991806,0.10486540198326111,0.10849456489086151,0.110512375831604
7,0.9836666584014893,0.9761666655540466,0.9763166904449463,0.9774500131607056,0.975683331489563,0.9761999845504761,0.9693999886512756,0.9684000015258789,0.9718999862670898,0.9692000150680542,0.009080644696950912,0.018473679199814796,0.017749683931469917,0.07548627257347107,0.10254546254873276,0.1028858870267868,0.09304912388324738,0.10528858751058578
8,0.9843666553497314,0.9779499769210815,0.9768166542053223,0.9778333306312561,0.9773833155632019,0.9758999943733215,0.9692999720573425,0.9696999788284302,0.9690999984741211,0.9707000255584717,0.04184557870030403,0.05894792452454567,0.03270426020026207,0.03624756261706352,0.09837663918733597,0.09954342246055603,0.09897690266370773,0.10280429571866989
9,0.9856666922569275,0.9784666895866394,0.9779166579246521,0.9773833155632019,0.9782000184059143,0.9767000079154968,0.9703999757766724,0.972100019454956,0.9695000052452087,0.9714999794960022,0.008533728308975697,0.023417390882968903,0.02983471006155014,0.008754524402320385,0.09821708500385284,0.09591524302959442,0.09945695847272873,0.09763090312480927
