,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537166953086853,0.9450166821479797,0.9457499980926514,0.948033332824707,0.942383348941803,0.95169997215271,0.942300021648407,0.9440000057220459,0.945900022983551,0.942300021648407,0.2575094699859619,0.10632798820734024,0.13842801749706268,0.12800182402133942,0.19375824928283691,0.19365781545639038,0.18514209985733032,0.19892512261867523
1,0.9676666855812073,0.9627666473388672,0.9607666730880737,0.9611833095550537,0.9606833457946777,0.9646999835968018,0.9603000283241272,0.9562000036239624,0.9585999846458435,0.9575999975204468,0.11827895790338516,0.09429237246513367,0.10475792735815048,0.11448833346366882,0.13923709094524384,0.14516255259513855,0.14314401149749756,0.1432380974292755
2,0.9749333262443542,0.9706500172615051,0.9704833626747131,0.9700000286102295,0.9683166742324829,0.9700999855995178,0.9642000198364258,0.9657999873161316,0.9646999835968018,0.9638000130653381,0.04754944518208504,0.06525994092226028,0.07677718251943588,0.11596085876226425,0.11771884560585022,0.11646242439746857,0.1164419949054718,0.11891411244869232
3,0.9807999730110168,0.9764833450317383,0.9748499989509583,0.9753333330154419,0.9750666618347168,0.9725000262260437,0.9706000089645386,0.9660000205039978,0.9671000242233276,0.9685999751091003,0.10796642303466797,0.08993109315633774,0.04148172214627266,0.046736106276512146,0.10409490764141083,0.10932169109582901,0.10784737765789032,0.10528537631034851
4,0.9837333559989929,0.9799833297729492,0.9791666865348816,0.9801999926567078,0.9797166585922241,0.9740999937057495,0.9710000157356262,0.9685999751091003,0.97079998254776,0.9706000089645386,0.030154993757605553,0.03456075116991997,0.0843108519911766,0.10663940757513046,0.09794513136148453,0.10042164474725723,0.0949857085943222,0.0992576852440834
5,0.9863499999046326,0.98294997215271,0.9816833138465881,0.981416642665863,0.98294997215271,0.9746000170707703,0.972599983215332,0.9714000225067139,0.9713000059127808,0.972599983215332,0.08599487692117691,0.07098930329084396,0.023979341611266136,0.04683796688914299,0.08713939040899277,0.09240744262933731,0.09188510477542877,0.09006154537200928
6,0.9868333339691162,0.9833999872207642,0.9824000000953674,0.9823333621025085,0.9830499887466431,0.9757999777793884,0.9728999733924866,0.9713000059127808,0.9728999733924866,0.9745000004768372,0.04012036696076393,0.0910310447216034,0.07508622109889984,0.049103766679763794,0.08645185828208923,0.08932670950889587,0.08938021957874298,0.08890426158905029
7,0.9894166588783264,0.9854833483695984,0.9857500195503235,0.9850500226020813,0.984333336353302,0.9779000282287598,0.9739999771118164,0.9735999703407288,0.973800003528595,0.9728999733924866,0.01961374282836914,0.022768259048461914,0.03017393685877323,0.034895990043878555,0.08525805920362473,0.08380132168531418,0.08227188885211945,0.08387380093336105
8,0.9904500246047974,0.9862666726112366,0.9868000149726868,0.9868333339691162,0.9865666627883911,0.9785000085830688,0.9757000207901001,0.9745000004768372,0.9751999974250793,0.9749000072479248,0.014088083989918232,0.01397025864571333,0.06614910066127777,0.03492060676217079,0.08228631317615509,0.08267045021057129,0.07818841189146042,0.08027973771095276
9,0.9913166761398315,0.988183319568634,0.9878833293914795,0.9875166416168213,0.9876166582107544,0.9769999980926514,0.9754999876022339,0.9753999710083008,0.9761999845504761,0.9728000164031982,0.014313233084976673,0.017744453623890877,0.017144883051514626,0.018756359815597534,0.07812874764204025,0.08099521696567535,0.07807844132184982,0.08358114212751389
10,0.9920499920845032,0.9889833331108093,0.9877333045005798,0.9889166951179504,0.9895333051681519,0.9775999784469604,0.9757999777793884,0.9749000072479248,0.973800003528595,0.9760000109672546,0.013941814191639423,0.018295036628842354,0.019739605486392975,0.00634233420714736,0.08062722533941269,0.0835086852312088,0.07873357087373734,0.08104896545410156
11,0.9924833178520203,0.989216685295105,0.9886500239372253,0.9888166785240173,0.9900833368301392,0.9775999784469604,0.9757000207901001,0.9745000004768372,0.9757000207901001,0.975600004196167,0.012603471986949444,0.0057004825212061405,0.008557676337659359,0.01462614443153143,0.08023843169212341,0.08090730011463165,0.0789877325296402,0.08094462752342224
12,0.993316650390625,0.9905166625976562,0.9901833534240723,0.989883303642273,0.9905333518981934,0.9782000184059143,0.9761999845504761,0.9746000170707703,0.9768000245094299,0.9754999876022339,0.024419225752353668,0.008596096187829971,0.060182977467775345,0.011287680827081203,0.07675076276063919,0.08041869103908539,0.0768699198961258,0.08202393352985382
