,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9524833559989929,0.9430999755859375,0.947866678237915,0.9430666565895081,0.9500666856765747,0.949999988079071,0.9394000172615051,0.9442999958992004,0.9430999755859375,0.9466999769210815,0.09837456792593002,0.23136268556118011,0.20610928535461426,0.2855846881866455,0.20120245218276978,0.1916457861661911,0.19201025366783142,0.18533389270305634
1,0.9682166576385498,0.9615833163261414,0.9616333246231079,0.9624666571617126,0.9629499912261963,0.9627000093460083,0.9564999938011169,0.9587000012397766,0.9556000232696533,0.958899974822998,0.0975821241736412,0.08749145269393921,0.20679990947246552,0.18223918974399567,0.14438483119010925,0.13950712978839874,0.14319486916065216,0.1462952345609665
2,0.9758833050727844,0.9709500074386597,0.9704833626747131,0.9693499803543091,0.9725666642189026,0.9689000248908997,0.9653000235557556,0.9643999934196472,0.9646000266075134,0.9652000069618225,0.050381314009428024,0.1216898038983345,0.055978622287511826,0.09526708722114563,0.11851608753204346,0.12186089158058167,0.12146683037281036,0.12035013735294342
3,0.9797666668891907,0.9744333624839783,0.9750833511352539,0.974216639995575,0.9752166867256165,0.9717000126838684,0.9682999849319458,0.9660000205039978,0.9679999947547913,0.9668999910354614,0.09670138359069824,0.13190485537052155,0.04613982141017914,0.04439929127693176,0.10758664458990097,0.11301521211862564,0.10716377943754196,0.1120157241821289
4,0.982866644859314,0.9784666895866394,0.9789166450500488,0.9789166450500488,0.9769333600997925,0.9726999998092651,0.9703999757766724,0.9686999917030334,0.972000002861023,0.9681000113487244,0.0901401937007904,0.059066519141197205,0.05257425084710121,0.058327462524175644,0.09824944287538528,0.10208266973495483,0.09398958832025528,0.10706476122140884
5,0.986050009727478,0.9821166396141052,0.9817833304405212,0.9815000295639038,0.9816833138465881,0.975600004196167,0.9743000268936157,0.9728000164031982,0.972599983215332,0.9714999794960022,0.06157335638999939,0.05251001939177513,0.04298806190490723,0.06366697698831558,0.08846363425254822,0.09028701484203339,0.09032385796308517,0.09469819068908691
6,0.9870333075523376,0.9823166728019714,0.9840666651725769,0.9828833341598511,0.9838166832923889,0.9757000207901001,0.972599983215332,0.9728999733924866,0.9714999794960022,0.9724000096321106,0.05828386917710304,0.03477494791150093,0.07425479590892792,0.09006312489509583,0.08973263949155807,0.08681017905473709,0.09114903211593628,0.09017722308635712
7,0.9888666868209839,0.9853833317756653,0.9860000014305115,0.9845666885375977,0.9850999712944031,0.9761000275611877,0.9729999899864197,0.9745000004768372,0.9732000231742859,0.9736999869346619,0.009219418279826641,0.04639079049229622,0.05325101688504219,0.1296025961637497,0.08732262998819351,0.08549559861421585,0.08620607852935791,0.0880960077047348
8,0.9897000193595886,0.9866666793823242,0.9859499931335449,0.986299991607666,0.9872999787330627,0.9775999784469604,0.9764000177383423,0.9746000170707703,0.9750999808311462,0.9745000004768372,0.03575214371085167,0.08640473335981369,0.059184882789850235,0.03779860958456993,0.07904843240976334,0.08383646607398987,0.08143764734268188,0.08329895883798599
9,0.9909166693687439,0.9877833127975464,0.9870833158493042,0.988016664981842,0.9882166385650635,0.9786999821662903,0.9758999943733215,0.9753000140190125,0.9761999845504761,0.9753000140190125,0.0173866618424654,0.010303953662514687,0.014014453627169132,0.006154267117381096,0.07797401398420334,0.08109531551599503,0.07866756618022919,0.0796988308429718
10,0.9919666647911072,0.9890000224113464,0.9886333346366882,0.988349974155426,0.9884333610534668,0.9785000085830688,0.9764999747276306,0.9761000275611877,0.9757000207901001,0.9751999974250793,0.03362561762332916,0.026700755581259727,0.022002024576067924,0.010290153324604034,0.07677634805440903,0.07959015667438507,0.07914866507053375,0.0811188817024231
11,0.9924666881561279,0.9897000193595886,0.9883999824523926,0.9895166754722595,0.9887499809265137,0.9796000123023987,0.9771000146865845,0.9740999937057495,0.9775000214576721,0.9753000140190125,0.007797876372933388,0.008100024424493313,0.10481792688369751,0.022247323766350746,0.07406982779502869,0.08120644092559814,0.07436888664960861,0.08247557282447815
12,0.9935333132743835,0.9909833073616028,0.989466667175293,0.9907000064849854,0.9899333119392395,0.9793000221252441,0.9787999987602234,0.9765999913215637,0.9765999913215637,0.9751999974250793,0.017884021624922752,0.008005878888070583,0.00553569570183754,0.01029628049582243,0.07145436108112335,0.07727693766355515,0.07597072422504425,0.0845087319612503
13,0.9936000108718872,0.9903833270072937,0.9904166460037231,0.9913333058357239,0.9907333254814148,0.9800999760627747,0.9783999919891357,0.9789999723434448,0.9776999950408936,0.9787999987602234,0.016772573813796043,0.12555724382400513,0.013717911206185818,0.00837013777345419,0.07367813587188721,0.07340577244758606,0.07315684109926224,0.07840785384178162
14,0.9940500259399414,0.9914000034332275,0.9905666708946228,0.9913166761398315,0.990933358669281,0.9786999821662903,0.9787999987602234,0.975600004196167,0.9783999919891357,0.9757999777793884,0.019255630671977997,0.01536650862544775,0.008441678248345852,0.0045229909010231495,0.07430554926395416,0.07842979580163956,0.0733628198504448,0.08089456707239151
15,0.9947666525840759,0.991433322429657,0.9917333126068115,0.9920166730880737,0.9911666512489319,0.9800999760627747,0.9776999950408936,0.9776999950408936,0.9782999753952026,0.9763000011444092,0.017715366557240486,0.0014899828238412738,0.025408506393432617,0.007003407925367355,0.07596419751644135,0.07355421036481857,0.07302383333444595,0.07957858592271805
16,0.994533360004425,0.9920166730880737,0.991349995136261,0.9915666580200195,0.9916166663169861,0.9799000024795532,0.9779999852180481,0.9783999919891357,0.9775999784469604,0.978600025177002,0.01765979453921318,0.005481023341417313,0.023616934195160866,0.006764603313058615,0.07418742030858994,0.07296136766672134,0.07519865781068802,0.07410790771245956
17,0.9949166774749756,0.9921333193778992,0.9916166663169861,0.9918666481971741,0.9918166399002075,0.9812999963760376,0.9785000085830688,0.9794999957084656,0.9782999753952026,0.979200005531311,0.010745937936007977,0.007138596381992102,0.005707830190658569,0.013716042041778564,0.0737668126821518,0.07103021442890167,0.07452411949634552,0.07399281859397888
18,0.995033323764801,0.9926166534423828,0.991183340549469,0.9918833374977112,0.9921500086784363,0.9797999858856201,0.9793000221252441,0.9776999950408936,0.9783999919891357,0.9785000085830688,0.002577063860371709,0.0022726282477378845,0.019674191251397133,0.004149968270212412,0.07109659165143967,0.0766063705086708,0.07668004184961319,0.07735961675643921
19,0.9953500032424927,0.9935333132743835,0.9925333261489868,0.9925500154495239,0.9925500154495239,0.9804999828338623,0.9781000018119812,0.9789999723434448,0.9787999987602234,0.9775999784469604,0.025725746527314186,0.002443301258608699,0.004796959459781647,0.0159897580742836,0.07270554453134537,0.07288878411054611,0.07512784749269485,0.07639733701944351
20,0.9957666397094727,0.9935833215713501,0.9929166436195374,0.9922666549682617,0.9926000237464905,0.9801999926567078,0.9803000092506409,0.9782000184059143,0.9764000177383423,0.9779000282287598,0.0168139785528183,0.0051511963829398155,0.008674267679452896,0.011452729813754559,0.06939239054918289,0.07223271578550339,0.07430946081876755,0.07740858197212219
