,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9524999856948853,0.9434333443641663,0.946233332157135,0.9412333369255066,0.9465500116348267,0.9495999813079834,0.9415000081062317,0.9430000185966492,0.9409000277519226,0.9429000020027161,0.1963222771883011,0.17685538530349731,0.1370805948972702,0.19376027584075928,0.19159352779388428,0.19043779373168945,0.19937685132026672,0.18724173307418823
1,0.9665666818618774,0.9615333080291748,0.9617166519165039,0.9621999859809875,0.9553666710853577,0.9631999731063843,0.9587000012397766,0.9573000073432922,0.9564999938011169,0.9519000053405762,0.06560654193162918,0.21235166490077972,0.1343296319246292,0.12393156439065933,0.141652911901474,0.14134326577186584,0.1477692574262619,0.15814387798309326
2,0.9742666482925415,0.9685500264167786,0.9700833559036255,0.9694333076477051,0.9693666696548462,0.967199981212616,0.9609000086784363,0.9627000093460083,0.9624999761581421,0.9632999897003174,0.08860442042350769,0.17616987228393555,0.17410808801651,0.09693259000778198,0.12483348697423935,0.12092617154121399,0.12699614465236664,0.11829858273267746
3,0.9784333109855652,0.9750333428382874,0.9747499823570251,0.974216639995575,0.9732833504676819,0.9702000021934509,0.9674000144004822,0.9674000144004822,0.9646999835968018,0.9660999774932861,0.07699096202850342,0.09742122888565063,0.1413891613483429,0.12963084876537323,0.10561718791723251,0.10290683805942535,0.11025792360305786,0.10805241763591766
4,0.982783317565918,0.9780333042144775,0.9788500070571899,0.9794833064079285,0.9775833487510681,0.9728000164031982,0.968999981880188,0.9706000089645386,0.9710999727249146,0.9674000144004822,0.015424758195877075,0.10110914707183838,0.0266035795211792,0.07978983223438263,0.1000184714794159,0.09542258083820343,0.10040870308876038,0.10265109688043594
5,0.9853666424751282,0.9807833433151245,0.9812333583831787,0.9810166954994202,0.980983316898346,0.9750000238418579,0.9711999893188477,0.9714999794960022,0.9692000150680542,0.9700000286102295,0.05718696489930153,0.08568064123392105,0.05265170708298683,0.04312717914581299,0.0910869687795639,0.09221265465021133,0.09807483106851578,0.09771816432476044
6,0.9869499802589417,0.9824166893959045,0.9835833311080933,0.9829333424568176,0.983299970626831,0.9736999869346619,0.9685999751091003,0.9721999764442444,0.9714999794960022,0.9704999923706055,0.07569210231304169,0.02830483950674534,0.03492498770356178,0.038598015904426575,0.0994865894317627,0.08935482054948807,0.0961172878742218,0.09347094595432281
7,0.9888666868209839,0.9858333468437195,0.9856666922569275,0.9854833483695984,0.9847166538238525,0.9781000018119812,0.9739000201225281,0.9761999845504761,0.9739999771118164,0.9724000096321106,0.015698060393333435,0.013851039111614227,0.021447181701660156,0.05203166976571083,0.08310756832361221,0.0780414566397667,0.08841203898191452,0.08427050709724426
8,0.9899166822433472,0.9855833053588867,0.9871500134468079,0.9870666861534119,0.9872166514396667,0.9776999950408936,0.972000002861023,0.9757999777793884,0.973800003528595,0.9735000133514404,0.035649899393320084,0.01145064178854227,0.037976156920194626,0.006508318707346916,0.08516258746385574,0.07917266339063644,0.0827891007065773,0.0822342038154602
9,0.9908833503723145,0.9876166582107544,0.9878166913986206,0.9872333407402039,0.9880499839782715,0.9789999723434448,0.9758999943733215,0.9757999777793884,0.9743000268936157,0.9751999974250793,0.014184895902872086,0.03855565935373306,0.024269448593258858,0.012037601321935654,0.07985255122184753,0.07832194864749908,0.08540250360965729,0.07950737327337265
10,0.991183340549469,0.9886666536331177,0.9881500005722046,0.9882500171661377,0.9882166385650635,0.977400004863739,0.9753999710083008,0.9754999876022339,0.9758999943733215,0.9747999906539917,0.008321019820868969,0.008194227702915668,0.013469823636114597,0.017509324476122856,0.07919705659151077,0.0826449990272522,0.08386589586734772,0.08109759539365768
11,0.9923666715621948,0.9889833331108093,0.9886166453361511,0.9886500239372253,0.9886500239372253,0.9796000123023987,0.9761000275611877,0.9778000116348267,0.975600004196167,0.9768000245094299,0.021546566858887672,0.017587436363101006,0.011822384782135487,0.02061781845986843,0.07876841723918915,0.07422983646392822,0.08127891272306442,0.07647750526666641
12,0.9932833313941956,0.9894333481788635,0.9902833104133606,0.9900000095367432,0.9898499846458435,0.9797000288963318,0.975600004196167,0.9786999821662903,0.9757000207901001,0.9768000245094299,0.00909361895173788,0.018182503059506416,0.012903994880616665,0.01687169075012207,0.0778980627655983,0.07250185310840607,0.07788921147584915,0.07601256668567657
13,0.9932000041007996,0.9899666905403137,0.9907000064849854,0.9902499914169312,0.9898333549499512,0.9797999858856201,0.975600004196167,0.977400004863739,0.9765999913215637,0.9753999710083008,0.010745531879365444,0.024420520290732384,0.012335504405200481,0.009028523229062557,0.07927751541137695,0.07357202470302582,0.07928205281496048,0.07940588146448135
14,0.9937833547592163,0.9912166595458984,0.9912499785423279,0.9908999800682068,0.9906333088874817,0.9803000092506409,0.9775000214576721,0.977400004863739,0.9782000184059143,0.9769999980926514,0.0036659075412899256,0.018873246386647224,0.004860568791627884,0.012289698235690594,0.07523047178983688,0.073990099132061,0.07691646367311478,0.07600181549787521
