,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517333507537842,0.9517333507537842,0.9517333507537842,0.9517333507537842,0.9517333507537842,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.21980233490467072,0.13201983273029327,0.13411548733711243,0.1699570268392563,0.17884886264801025,0.17884886264801025,0.17884886264801025,0.17884886264801025
1,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.08443442732095718,0.06266836076974869,0.2132234424352646,0.10668280720710754,0.13769163191318512,0.13769163191318512,0.13769163191318512,0.13769163191318512
2,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.10867206752300262,0.12025003135204315,0.10066653788089752,0.08996321260929108,0.12029178440570831,0.12029178440570831,0.12029178440570831,0.12029178440570831
3,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.03236953169107437,0.09408466517925262,0.10454052686691284,0.08290956169366837,0.1101636216044426,0.1101636216044426,0.1101636216044426,0.1101636216044426
4,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.03170321136713028,0.09267494082450867,0.11020265519618988,0.16479429602622986,0.1012808158993721,0.1012808158993721,0.1012808158993721,0.1012808158993721
5,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.05925499647855759,0.05981782451272011,0.04364537447690964,0.06202305853366852,0.09478538483381271,0.09478538483381271,0.09478538483381271,0.09478538483381271
6,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.04229487478733063,0.014645800925791264,0.10509158670902252,0.011904423125088215,0.09027927368879318,0.09027927368879318,0.09027927368879318,0.09027927368879318
7,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.02571040391921997,0.03864264860749245,0.0526021271944046,0.044347286224365234,0.08525971323251724,0.08525971323251724,0.08525971323251724,0.08525971323251724
8,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.05214473605155945,0.01292387768626213,0.02127714455127716,0.006795575842261314,0.08197575062513351,0.08197575062513351,0.08197575062513351,0.08197575062513351
9,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.025963284075260162,0.017399244010448456,0.027103062719106674,0.022752119228243828,0.08396152406930923,0.08396152406930923,0.08396152406930923,0.08396152406930923
