,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.950950026512146,0.950950026512146,0.950950026512146,0.950950026512146,0.950950026512146,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.12751954793930054,0.2976185381412506,0.17145530879497528,0.11663064360618591,0.1815965175628662,0.1815965175628662,0.1815965175628662,0.1815965175628662
1,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.10081883519887924,0.19428646564483643,0.12173996865749359,0.12792618572711945,0.13586267828941345,0.13586267828941345,0.13586267828941345,0.13586267828941345
2,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.10585157573223114,0.05905717611312866,0.07349897921085358,0.026879914104938507,0.11631420999765396,0.11631420999765396,0.11631420999765396,0.11631420999765396
3,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.19392335414886475,0.07322588562965393,0.09662806987762451,0.04960089176893234,0.10388533025979996,0.10388533025979996,0.10388533025979996,0.10388533025979996
4,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.06051778793334961,0.02446570433676243,0.06371919065713882,0.048746027052402496,0.10065317153930664,0.10065317153930664,0.10065317153930664,0.10065317153930664
5,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.03669225424528122,0.04804188758134842,0.060943782329559326,0.033698130398988724,0.09157297015190125,0.09157297015190125,0.09157297015190125,0.09157297015190125
6,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0742298811674118,0.010155427269637585,0.13286983966827393,0.04743127524852753,0.08727647364139557,0.08727647364139557,0.08727647364139557,0.08727647364139557
7,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.049639321863651276,0.02601231262087822,0.01303878054022789,0.015609926544129848,0.086518794298172,0.086518794298172,0.086518794298172,0.086518794298172
8,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.016485458239912987,0.012414483353495598,0.03341719135642052,0.02454746514558792,0.08407102525234222,0.08407102525234222,0.08407102525234222,0.08407102525234222
9,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.033678144216537476,0.010082952678203583,0.011377573944628239,0.041489098221063614,0.0800265222787857,0.0800265222787857,0.0800265222787857,0.0800265222787857
