,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9448166489601135,0.9265166521072388,0.9306833148002625,0.9317499995231628,0.931850016117096,0.9458000063896179,0.9279999732971191,0.9318000078201294,0.9340999722480774,0.9341999888420105,0.11455564200878143,0.1922687292098999,0.14487189054489136,0.18250861763954163,0.23783549666404724,0.22762490808963776,0.23327946662902832,0.22501768171787262
1,0.9581999778747559,0.9472666382789612,0.9462000131607056,0.944433331489563,0.9472166895866394,0.9556999802589417,0.9442999958992004,0.9413999915122986,0.9416000247001648,0.9422000050544739,0.2171982228755951,0.13840976357460022,0.2171850949525833,0.17920321226119995,0.18098445236682892,0.19000989198684692,0.19507190585136414,0.18995517492294312
2,0.964983344078064,0.9549833536148071,0.9564666748046875,0.9540166854858398,0.9518499970436096,0.9624000191688538,0.9523000121116638,0.9531000256538391,0.951200008392334,0.95169997215271,0.19902101159095764,0.21080654859542847,0.1083366870880127,0.10539177805185318,0.15906764566898346,0.15536469221115112,0.1664060801267624,0.16448423266410828
3,0.9703999757766724,0.9590333104133606,0.9595999717712402,0.9590333104133606,0.9615833163261414,0.967199981212616,0.9535999894142151,0.9560999870300293,0.95660001039505,0.9592000246047974,0.059889502823352814,0.22289681434631348,0.11398554593324661,0.14080367982387543,0.15219548344612122,0.1389811635017395,0.14559262990951538,0.13672761619091034
4,0.972516655921936,0.9608666896820068,0.9621333479881287,0.9610999822616577,0.9635999798774719,0.9660000205039978,0.9574999809265137,0.9603999853134155,0.9567999839782715,0.960099995136261,0.06959381699562073,0.20807644724845886,0.012008218094706535,0.010400699451565742,0.1396527886390686,0.13188710808753967,0.14819081127643585,0.13376528024673462
5,0.9749000072479248,0.9608666896820068,0.9650499820709229,0.9646666646003723,0.9668166637420654,0.9699000120162964,0.9564999938011169,0.9592000246047974,0.9610999822616577,0.9621000289916992,0.07194120436906815,0.07321275770664215,0.1724611222743988,0.04072730243206024,0.14200738072395325,0.12432144582271576,0.1321256011724472,0.1258583962917328
6,0.9768666625022888,0.9690166711807251,0.9620166420936584,0.9668999910354614,0.9673833250999451,0.9706000089645386,0.9648000001907349,0.9585999846458435,0.9628000259399414,0.9613999724388123,0.09528602659702301,0.02770105190575123,0.2463632971048355,0.1582222282886505,0.11731012165546417,0.14165326952934265,0.12404223531484604,0.1277792900800705
7,0.9779833555221558,0.9687333106994629,0.9698666930198669,0.9674666523933411,0.9682666659355164,0.9718000292778015,0.9621999859809875,0.9639000296592712,0.9610000252723694,0.9631999731063843,0.04832773655653,0.03827910125255585,0.04500121250748634,0.047215163707733154,0.1220950186252594,0.11570508033037186,0.12319116294384003,0.12358751147985458
8,0.979033350944519,0.9712166786193848,0.9697833061218262,0.9675499796867371,0.9720166921615601,0.9733999967575073,0.9660000205039978,0.9638000130653381,0.9613000154495239,0.9652000069618225,0.060434937477111816,0.07506139576435089,0.010746831074357033,0.028528805822134018,0.11403542757034302,0.11705946922302246,0.12487402558326721,0.11734913289546967
9,0.9799833297729492,0.9720500111579895,0.9712666869163513,0.9697666764259338,0.9712833166122437,0.9736999869346619,0.967199981212616,0.9659000039100647,0.9638000130653381,0.9646999835968018,0.027911238372325897,0.10905414074659348,0.024019747972488403,0.023043375462293625,0.110160231590271,0.10685986280441284,0.11776851862668991,0.11800091713666916
