,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9465333223342896,0.9331833124160767,0.9315333366394043,0.9339666962623596,0.9322166442871094,0.9466000199317932,0.9366000294685364,0.9312000274658203,0.9384999871253967,0.9327999949455261,0.23540455102920532,0.2763579487800598,0.233354851603508,0.14005841314792633,0.21293069422245026,0.22427573800086975,0.21823911368846893,0.22956474125385284
1,0.9584333300590515,0.9469166398048401,0.937333345413208,0.949999988079071,0.9452333450317383,0.9577999711036682,0.944100022315979,0.9391999840736389,0.9488999843597412,0.9417999982833862,0.21537546813488007,0.25615811347961426,0.2589268684387207,0.07486651837825775,0.1838265359401703,0.20055732131004333,0.1789185255765915,0.18827544152736664
2,0.965416669845581,0.9554499983787537,0.9535166621208191,0.9550833106040955,0.9536333084106445,0.9631999731063843,0.9539999961853027,0.9513000249862671,0.953000009059906,0.9474999904632568,0.12182867527008057,0.08664985001087189,0.21996545791625977,0.3327290415763855,0.1539727747440338,0.15875974297523499,0.15265989303588867,0.1657060831785202
3,0.97038334608078,0.9592999815940857,0.9605166912078857,0.9600499868392944,0.9592166543006897,0.9664000272750854,0.954800009727478,0.9553999900817871,0.957099974155426,0.9563000202178955,0.06105160713195801,0.20958752930164337,0.21412840485572815,0.14621305465698242,0.1451539844274521,0.1456647515296936,0.14152739942073822,0.1436690390110016
4,0.973466694355011,0.9604833126068115,0.9631666541099548,0.9643666744232178,0.9671333432197571,0.9682000279426575,0.9578999876976013,0.9581999778747559,0.9606000185012817,0.9621999859809875,0.06949326395988464,0.19754719734191895,0.12309581786394119,0.10988215357065201,0.14024043083190918,0.1355421096086502,0.12947943806648254,0.12259241938591003
5,0.9754166603088379,0.9647833108901978,0.9652666449546814,0.9664833545684814,0.9668333530426025,0.9707000255584717,0.9587000012397766,0.9645000100135803,0.9628999829292297,0.9620000123977661,0.04169726371765137,0.10044699907302856,0.2084033489227295,0.05218929052352905,0.12986554205417633,0.12297116965055466,0.11980895698070526,0.12164216488599777
6,0.9768499732017517,0.9675333499908447,0.9660833477973938,0.9681333303451538,0.9670666456222534,0.972100019454956,0.9625999927520752,0.9641000032424927,0.9668999910354614,0.9617999792098999,0.05171080306172371,0.0572250597178936,0.09463360905647278,0.07536503672599792,0.11839726567268372,0.12553708255290985,0.11560534685850143,0.1229366734623909
7,0.9785000085830688,0.9680166840553284,0.967283308506012,0.9710500240325928,0.9684833288192749,0.9721999764442444,0.9632999897003174,0.9625999927520752,0.9678000211715698,0.9628999829292297,0.04593542590737343,0.07188837230205536,0.055491190403699875,0.04213932156562805,0.12172479182481766,0.12168559432029724,0.107987180352211,0.12133429199457169
8,0.9796833395957947,0.9715333580970764,0.9698500037193298,0.9722999930381775,0.9700999855995178,0.974399983882904,0.9672999978065491,0.964900016784668,0.9682000279426575,0.9621999859809875,0.04841312766075134,0.029520321637392044,0.0517585314810276,0.0308263897895813,0.10755468904972076,0.11805422604084015,0.10921822488307953,0.11713363975286484
9,0.9801333546638489,0.9716500043869019,0.9710333347320557,0.9709333181381226,0.9690666794776917,0.9735999703407288,0.9677000045776367,0.9696000218391418,0.9652000069618225,0.9629999995231628,0.0270133875310421,0.00489420909434557,0.007500331848859787,0.19815418124198914,0.1105511263012886,0.1082700565457344,0.113087497651577,0.12349192798137665
