,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9485833048820496,0.9330333471298218,0.9360666871070862,0.9308833479881287,0.9344333410263062,0.9473000168800354,0.9401999711990356,0.9341999888420105,0.9297999739646912,0.9345999956130981,0.20970246195793152,0.1714288592338562,0.4674280881881714,0.32033637166023254,0.20780818164348602,0.21622848510742188,0.23944853246212006,0.22476138174533844
1,0.9603333473205566,0.9485666751861572,0.9500666856765747,0.9505166411399841,0.946316659450531,0.9593999981880188,0.9447000026702881,0.9483000040054321,0.9491999745368958,0.9459999799728394,0.13024838268756866,0.19940075278282166,0.13016048073768616,0.2917642593383789,0.17973703145980835,0.17885984480381012,0.1742851287126541,0.18265508115291595
2,0.9654666781425476,0.9525833129882812,0.956766664981842,0.9537500143051147,0.9550833106040955,0.9623000025749207,0.9484999775886536,0.9546999931335449,0.9488000273704529,0.9519000053405762,0.22803707420825958,0.32446807622909546,0.08188337087631226,0.06368923932313919,0.16173937916755676,0.1558610498905182,0.16318736970424652,0.1590866595506668
3,0.9711333513259888,0.958549976348877,0.9608666896820068,0.9608333110809326,0.9602833390235901,0.9656999707221985,0.9559999704360962,0.9560999870300293,0.9571999907493591,0.9556000232696533,0.051535382866859436,0.047935210168361664,0.05914505943655968,0.2119254469871521,0.1438569277524948,0.14378422498703003,0.14415507018566132,0.146282359957695
4,0.973966658115387,0.9607499837875366,0.9647499918937683,0.9623166918754578,0.9642166495323181,0.9689000248908997,0.9574999809265137,0.9611999988555908,0.9567000269889832,0.9602000117301941,0.08027440309524536,0.16424965858459473,0.07355968654155731,0.12381865084171295,0.1353362500667572,0.13217467069625854,0.13698695600032806,0.13316436111927032
5,0.9756666421890259,0.9635000228881836,0.9659500122070312,0.9678500294685364,0.965833306312561,0.9689000248908997,0.9623000025749207,0.9620000123977661,0.961899995803833,0.960099995136261,0.06549188494682312,0.05312453210353851,0.22072617709636688,0.09186197817325592,0.12736596167087555,0.1346895694732666,0.12863178551197052,0.13411062955856323
6,0.9772666692733765,0.9653833508491516,0.9664499759674072,0.9690166711807251,0.9695166945457458,0.9710000157356262,0.9606999754905701,0.9595999717712402,0.9642000198364258,0.9628999829292297,0.05275578796863556,0.029388928785920143,0.023011380806565285,0.06663189828395844,0.12492009252309799,0.13104313611984253,0.11807507276535034,0.12325694411993027
7,0.9783499836921692,0.9682833552360535,0.9680833220481873,0.9696000218391418,0.9679166674613953,0.9714000225067139,0.9617999792098999,0.9620000123977661,0.9642999768257141,0.9628999829292297,0.02306409552693367,0.14289401471614838,0.030037768185138702,0.06056133657693863,0.12731525301933289,0.1254710704088211,0.1149480938911438,0.12480819225311279
8,0.9801999926567078,0.9692333340644836,0.9713000059127808,0.9728500247001648,0.9706166386604309,0.9725000262260437,0.9645000100135803,0.9652000069618225,0.9641000032424927,0.9652000069618225,0.006177863571792841,0.06211405619978905,0.02017955109477043,0.06360645592212677,0.11729952692985535,0.11989113688468933,0.11438720673322678,0.11447197198867798
9,0.9800000190734863,0.9707000255584717,0.968916654586792,0.9730666875839233,0.9715499877929688,0.9731000065803528,0.9639000296592712,0.9598000049591064,0.9653000235557556,0.9653000235557556,0.01155124045908451,0.14506293833255768,0.09645725041627884,0.03421264514327049,0.1171131581068039,0.12957367300987244,0.10861760377883911,0.11470450460910797
