,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9528999924659729,0.9497833251953125,0.9474166631698608,0.9531999826431274,0.9492999911308289,0.9460999965667725,0.12695348262786865,0.1849360466003418,0.1780216097831726,0.1866934448480606
1,0.9659666419029236,0.9620833396911621,0.9611166715621948,0.9616000056266785,0.9588000178337097,0.9581000208854675,0.23128683865070343,0.06930586695671082,0.14112822711467743,0.14317116141319275
2,0.9710833430290222,0.9668499827384949,0.9676499962806702,0.9649999737739563,0.9606000185012817,0.961899995803833,0.06056995689868927,0.04702640697360039,0.12951911985874176,0.1262473315000534
3,0.9753833413124084,0.9719499945640564,0.9725000262260437,0.9707000255584717,0.9663000106811523,0.9670000076293945,0.05264405161142349,0.04847177490592003,0.11642327904701233,0.11465222388505936
4,0.9793000221252441,0.9753333330154419,0.9753333330154419,0.9714000225067139,0.9692000150680542,0.9675999879837036,0.15596403181552887,0.02502022124826908,0.10424428433179855,0.10697854310274124
5,0.9802333116531372,0.9765499830245972,0.9761999845504761,0.972599983215332,0.9675999879837036,0.9700999855995178,0.009456022642552853,0.02213948592543602,0.10320161283016205,0.10242544114589691
6,0.9823499917984009,0.9792333245277405,0.979449987411499,0.9750000238418579,0.970300018787384,0.9735000133514404,0.06333363056182861,0.04327729344367981,0.09869024902582169,0.09419562667608261
7,0.9830666780471802,0.9801166653633118,0.9787999987602234,0.9735999703407288,0.9717000126838684,0.9700999855995178,0.013981960713863373,0.012395018711686134,0.0966942310333252,0.10215287655591965
8,0.9846500158309937,0.9806333184242249,0.9802833199501038,0.9753999710083008,0.9715999960899353,0.972599983215332,0.005829449277371168,0.04533737525343895,0.09701704233884811,0.09570938348770142
9,0.9853833317756653,0.9815999865531921,0.9820333123207092,0.9747999906539917,0.9725000262260437,0.9735000133514404,0.008529789745807648,0.008817640133202076,0.09458091855049133,0.09194028377532959
