,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9505833387374878,0.9457499980926514,0.9472500085830688,0.9470999836921692,0.9412000179290771,0.942300021648407,0.20063605904579163,0.09709123522043228,0.1955752670764923,0.185701385140419
1,0.9643999934196472,0.9605333209037781,0.9609333276748657,0.958899974822998,0.9555000066757202,0.957099974155426,0.16382332146167755,0.15038055181503296,0.1438998430967331,0.14303457736968994
2,0.9705333113670349,0.9663500189781189,0.9687666893005371,0.9649999737739563,0.9614999890327454,0.9620000123977661,0.15813064575195312,0.13393941521644592,0.12725621461868286,0.12399842590093613
3,0.974566638469696,0.9709500074386597,0.9705666899681091,0.9664999842643738,0.9645000100135803,0.9635999798774719,0.057585399597883224,0.033668190240859985,0.11475981771945953,0.12094985693693161
4,0.977233350276947,0.9744166731834412,0.9723166823387146,0.9697999954223633,0.9674000144004822,0.963699996471405,0.036793000996112823,0.06672739237546921,0.10725240409374237,0.11838459223508835
5,0.9797000288963318,0.9754999876022339,0.9765999913215637,0.9718000292778015,0.9697999954223633,0.9685999751091003,0.052567750215530396,0.019525306299328804,0.10396555066108704,0.10216423869132996
6,0.9818166494369507,0.9782500267028809,0.9784500002861023,0.972000002861023,0.970300018787384,0.968999981880188,0.01119233574718237,0.030092252418398857,0.09995315223932266,0.09969007223844528
7,0.9822666645050049,0.977233350276947,0.979616641998291,0.9728999733924866,0.9697999954223633,0.9703999757766724,0.012609809637069702,0.024507174268364906,0.10170970112085342,0.09633073955774307
8,0.9834833145141602,0.9791499972343445,0.9799666404724121,0.9728999733924866,0.9710000157356262,0.9703999757766724,0.014406004920601845,0.009991452097892761,0.09884876757860184,0.09956886619329453
9,0.9839833378791809,0.9796666502952576,0.9805333614349365,0.9724000096321106,0.9714000225067139,0.9704999923706055,0.009988917037844658,0.01861489936709404,0.09579157829284668,0.0999157652258873
