,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.949400007724762,0.944100022315979,0.9451333284378052,0.9491999745368958,0.9466999769210815,0.9455000162124634,0.1554737389087677,0.2645036280155182,0.18729640543460846,0.19169843196868896
1,0.9628166556358337,0.9577000141143799,0.9587500095367432,0.9593999981880188,0.9555000066757202,0.9559000134468079,0.08532040566205978,0.10228365659713745,0.14829665422439575,0.1508510410785675
2,0.9700999855995178,0.9664333462715149,0.9658499956130981,0.9641000032424927,0.9592000246047974,0.9609000086784363,0.05852919816970825,0.09944569319486618,0.1330098658800125,0.13516373932361603
3,0.9742000102996826,0.9694333076477051,0.9698666930198669,0.967199981212616,0.9617999792098999,0.9652000069618225,0.04636891931295395,0.07173353433609009,0.1285569816827774,0.12213416397571564
4,0.9771166443824768,0.9735166430473328,0.9734166860580444,0.9678999781608582,0.9631999731063843,0.9632999897003174,0.034137144684791565,0.0712008848786354,0.11417359858751297,0.11446939408779144
5,0.979200005531311,0.9764166474342346,0.9751999974250793,0.9700000286102295,0.9675999879837036,0.9661999940872192,0.0691952258348465,0.03203873708844185,0.10775744915008545,0.10908503085374832
6,0.981333315372467,0.9781500101089478,0.9772666692733765,0.9714999794960022,0.9692000150680542,0.9682000279426575,0.020891886204481125,0.016524845734238625,0.10344529151916504,0.10694701969623566
7,0.9819333553314209,0.9784500002861023,0.9780666828155518,0.97079998254776,0.9692000150680542,0.9692999720573425,0.013487357646226883,0.008975889533758163,0.10424663126468658,0.1052040308713913
8,0.9833999872207642,0.9799333214759827,0.9793166518211365,0.9731000065803528,0.9710000157356262,0.9696000218391418,0.009164336137473583,0.010451278649270535,0.09921400994062424,0.1013944000005722
9,0.984000027179718,0.9801499843597412,0.978866696357727,0.9724000096321106,0.9690999984741211,0.9684000015258789,0.0037826597690582275,0.009402230381965637,0.10373289883136749,0.10531694442033768
