,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9529833197593689,0.9483500123023987,0.9472000002861023,0.9488999843597412,0.9460999965667725,0.9466999769210815,0.1201721802353859,0.19489942491054535,0.18113097548484802,0.18444262444972992
1,0.9646999835968018,0.9603000283241272,0.9603833556175232,0.9623000025749207,0.9563999772071838,0.9592000246047974,0.10380102694034576,0.06198716163635254,0.14350691437721252,0.1408643126487732
2,0.972000002861023,0.9667500257492065,0.9694666862487793,0.9656000137329102,0.9611999988555908,0.9628999829292297,0.07695986330509186,0.09204716980457306,0.13103073835372925,0.1229252964258194
3,0.9754999876022339,0.9714833498001099,0.971916675567627,0.9670000076293945,0.9634000062942505,0.9648000001907349,0.03624271973967552,0.04785478860139847,0.12034155428409576,0.11979430913925171
4,0.9774166941642761,0.9743833541870117,0.9733999967575073,0.9666000008583069,0.9642000198364258,0.9642999768257141,0.05489224195480347,0.030837375670671463,0.11341030150651932,0.11596677452325821
5,0.9810500144958496,0.9780333042144775,0.9767833352088928,0.9726999998092651,0.9706000089645386,0.968999981880188,0.01751985028386116,0.010312157683074474,0.0942511260509491,0.0992678552865982
6,0.9822666645050049,0.979366660118103,0.9775166511535645,0.972100019454956,0.9690999984741211,0.9706000089645386,0.03190622106194496,0.009854823350906372,0.09736467152833939,0.10148706287145615
7,0.9831666946411133,0.9797499775886536,0.9801499843597412,0.9732000231742859,0.9708999991416931,0.972000002861023,0.04184486344456673,0.013608889654278755,0.09839209169149399,0.0996708869934082
8,0.9837999939918518,0.980650007724762,0.9785666465759277,0.973800003528595,0.9722999930381775,0.9703999757766724,0.02479405701160431,0.02851945161819458,0.08956192433834076,0.1009298712015152
9,0.984250009059906,0.9816499948501587,0.9798833131790161,0.9746000170707703,0.9715999960899353,0.9711999893188477,0.0054458617232739925,0.046004679054021835,0.09601801633834839,0.10047105699777603
