,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956516683101654,0.956516683101654,0.956516683101654,0.956516683101654,0.956516683101654,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.12186064571142197,0.05929277837276459,0.15832656621932983,0.14415788650512695,0.16453607380390167,0.16453607380390167,0.16453607380390167,0.16453607380390167
1,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.05820363759994507,0.13381975889205933,0.0358482226729393,0.05910000950098038,0.12115392833948135,0.12115392833948135,0.12115392833948135,0.12115392833948135
2,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.07932090014219284,0.09786464273929596,0.06737221777439117,0.04932262748479843,0.10368455946445465,0.10368455946445465,0.10368455946445465,0.10368455946445465
3,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.09393006563186646,0.06397419422864914,0.147159606218338,0.04057193174958229,0.09329860657453537,0.09329860657453537,0.09329860657453537,0.09329860657453537
4,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.03488098829984665,0.0485498420894146,0.028495153412222862,0.03240561485290527,0.0854167491197586,0.0854167491197586,0.0854167491197586,0.0854167491197586
5,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.058933619409799576,0.04653489217162132,0.016408417373895645,0.03475264459848404,0.0821816474199295,0.0821816474199295,0.0821816474199295,0.0821816474199295
6,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.015065917745232582,0.029475582763552666,0.030554654076695442,0.019744042307138443,0.07917747646570206,0.07917747646570206,0.07917747646570206,0.07917747646570206
7,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.03616572171449661,0.010736574418842793,0.014525474980473518,0.015494560822844505,0.07669757306575775,0.07669757306575775,0.07669757306575775,0.07669757306575775
8,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.026978369802236557,0.011894062161445618,0.006317548919469118,0.04065501689910889,0.07685372233390808,0.07685372233390808,0.07685372233390808,0.07685372233390808
9,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.007908518426120281,0.00428797909989953,0.012545980513095856,0.00855853408575058,0.07428275048732758,0.07428275048732758,0.07428275048732758,0.07428275048732758
10,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.009331648238003254,0.0032631775829941034,0.00915016420185566,0.02937784418463707,0.07579749077558517,0.07579749077558517,0.07579749077558517,0.07579749077558517
11,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0030728376004844904,0.02349761687219143,0.00557197630405426,0.0038065994158387184,0.0744488313794136,0.0744488313794136,0.0744488313794136,0.0744488313794136
12,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.005444083362817764,0.008966423571109772,0.016301600262522697,0.03328472375869751,0.07149792462587357,0.07149792462587357,0.07149792462587357,0.07149792462587357
13,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0048235622234642506,0.006770162843167782,0.006577561609447002,0.012704353779554367,0.07391170412302017,0.07391170412302017,0.07391170412302017,0.07391170412302017
14,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005149116273969412,0.003827042877674103,0.0015740724047645926,0.002902855398133397,0.0753253921866417,0.0753253921866417,0.0753253921866417,0.0753253921866417
15,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0054062120616436005,0.008522085845470428,0.00562698021531105,0.0033326500561088324,0.07638372480869293,0.07638372480869293,0.07638372480869293,0.07638372480869293
16,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0016014066059142351,0.004022516775876284,0.002050030278041959,0.00578891159966588,0.0784425362944603,0.0784425362944603,0.0784425362944603,0.0784425362944603
17,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0020422476809471846,0.012661169283092022,0.0015778219094499946,0.0019055188167840242,0.07535727322101593,0.07535727322101593,0.07535727322101593,0.07535727322101593
18,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018098350847139955,0.004616766236722469,0.0008848988218232989,0.0009554389398545027,0.07567810267210007,0.07567810267210007,0.07567810267210007,0.07567810267210007
