,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9565500020980835,0.9565500020980835,0.9565500020980835,0.9565500020980835,0.9565500020980835,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.17908751964569092,0.2344835102558136,0.16984522342681885,0.17671805620193481,0.16054895520210266,0.16054895520210266,0.16054895520210266,0.16054895520210266
1,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.06313786655664444,0.08339846879243851,0.13672210276126862,0.16957628726959229,0.12510395050048828,0.12510395050048828,0.12510395050048828,0.12510395050048828
2,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.07497136294841766,0.1740175485610962,0.030533771961927414,0.08975923806428909,0.10235708206892014,0.10235708206892014,0.10235708206892014,0.10235708206892014
3,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.04189738631248474,0.08816421777009964,0.054220050573349,0.03852933272719383,0.09314288198947906,0.09314288198947906,0.09314288198947906,0.09314288198947906
4,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.021851511672139168,0.06572400033473969,0.036625731736421585,0.027997754514217377,0.08540721237659454,0.08540721237659454,0.08540721237659454,0.08540721237659454
5,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.031963273882865906,0.026573531329631805,0.024631446227431297,0.02688032016158104,0.08369748294353485,0.08369748294353485,0.08369748294353485,0.08369748294353485
6,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.018864993005990982,0.073645681142807,0.027077972888946533,0.02083786390721798,0.08166563510894775,0.08166563510894775,0.08166563510894775,0.08166563510894775
7,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.03197015821933746,0.010262561962008476,0.010912803933024406,0.009324908256530762,0.0762581154704094,0.0762581154704094,0.0762581154704094,0.0762581154704094
8,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.011598072946071625,0.017875952646136284,0.008998369798064232,0.019235707819461823,0.07520023733377457,0.07520023733377457,0.07520023733377457,0.07520023733377457
9,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.014790350571274757,0.0058799972757697105,0.009283548220992088,0.013412212952971458,0.07840220630168915,0.07840220630168915,0.07840220630168915,0.07840220630168915
10,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.011458728462457657,0.006261192262172699,0.009617292322218418,0.008066505193710327,0.07670214772224426,0.07670214772224426,0.07670214772224426,0.07670214772224426
11,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.04511069878935814,0.0045389034785330296,0.009456798434257507,0.007979118265211582,0.07549479603767395,0.07549479603767395,0.07549479603767395,0.07549479603767395
12,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.017101310193538666,0.012388625182211399,0.003373032668605447,0.00907387025654316,0.07662498950958252,0.07662498950958252,0.07662498950958252,0.07662498950958252
13,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005560129880905151,0.004873707890510559,0.004275867715477943,0.00308141834102571,0.07762566208839417,0.07762566208839417,0.07762566208839417,0.07762566208839417
