,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.19485193490982056,0.17250636219978333,0.19273653626441956,0.24308177828788757,0.1603197157382965,0.1603197157382965,0.1603197157382965,0.1603197157382965
1,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.19715753197669983,0.10828226804733276,0.07556004822254181,0.11769126355648041,0.12198971211910248,0.12198971211910248,0.12198971211910248,0.12198971211910248
2,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.036909811198711395,0.04947715997695923,0.04462822526693344,0.04667871817946434,0.10303671658039093,0.10303671658039093,0.10303671658039093,0.10303671658039093
3,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.1350974142551422,0.0257757268846035,0.04847119748592377,0.05756593123078346,0.09288038313388824,0.09288038313388824,0.09288038313388824,0.09288038313388824
4,0.9868666529655457,0.9868666529655457,0.9868666529655457,0.9868666529655457,0.9868666529655457,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.1186993196606636,0.06919459253549576,0.022752322256565094,0.04201812297105789,0.08210830390453339,0.08210830390453339,0.08210830390453339,0.08210830390453339
5,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.08506830036640167,0.017061982303857803,0.0373104028403759,0.016258826479315758,0.07674407958984375,0.07674407958984375,0.07674407958984375,0.07674407958984375
6,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04628327488899231,0.009954553097486496,0.014795145951211452,0.043262943625450134,0.07643543928861618,0.07643543928861618,0.07643543928861618,0.07643543928861618
7,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.012639418244361877,0.016620023176074028,0.021166561171412468,0.029902031645178795,0.07405811548233032,0.07405811548233032,0.07405811548233032,0.07405811548233032
8,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.02131006307899952,0.014161993749439716,0.011608926579356194,0.009081223048269749,0.06935117393732071,0.06935117393732071,0.06935117393732071,0.06935117393732071
9,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.010132923722267151,0.009205689653754234,0.011790111660957336,0.007224735803902149,0.06974369287490845,0.06974369287490845,0.06974369287490845,0.06974369287490845
10,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.007503041066229343,0.013938697054982185,0.010892365127801895,0.004992456175386906,0.07403281331062317,0.07403281331062317,0.07403281331062317,0.07403281331062317
11,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.011084717698395252,0.004973605275154114,0.010595890693366528,0.006499484181404114,0.07351134717464447,0.07351134717464447,0.07351134717464447,0.07351134717464447
12,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006620895117521286,0.024417240172624588,0.005322543438524008,0.003187589580193162,0.07313180714845657,0.07313180714845657,0.07313180714845657,0.07313180714845657
13,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00460084667429328,0.009532786905765533,0.004177520051598549,0.0031738304533064365,0.07137063145637512,0.07137063145637512,0.07137063145637512,0.07137063145637512
