,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.1776650995016098,0.13419866561889648,0.19517050683498383,0.14968657493591309,0.1643654853105545,0.1643654853105545,0.1643654853105545,0.1643654853105545
1,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.08579158782958984,0.1467675417661667,0.048176296055316925,0.10278141498565674,0.12055749446153641,0.12055749446153641,0.12055749446153641,0.12055749446153641
2,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.06982946395874023,0.10331697016954422,0.09494304656982422,0.13243210315704346,0.10316526889801025,0.10316526889801025,0.10316526889801025,0.10316526889801025
3,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.09489796310663223,0.055616267025470734,0.13611924648284912,0.047769345343112946,0.09449158608913422,0.09449158608913422,0.09449158608913422,0.09449158608913422
4,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.02982042357325554,0.021937180310487747,0.021908657625317574,0.03397514671087265,0.0825127512216568,0.0825127512216568,0.0825127512216568,0.0825127512216568
5,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.023045694455504417,0.025911105796694756,0.013743782415986061,0.013690298423171043,0.08099707961082458,0.08099707961082458,0.08099707961082458,0.08099707961082458
6,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.01987113617360592,0.01464514248073101,0.016873596236109734,0.048780523240566254,0.08003432303667068,0.08003432303667068,0.08003432303667068,0.08003432303667068
7,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.024263843894004822,0.00991770252585411,0.0180739164352417,0.012541884556412697,0.08052709698677063,0.08052709698677063,0.08052709698677063,0.08052709698677063
8,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010697323828935623,0.008591698482632637,0.004986790008842945,0.024158012121915817,0.07860301434993744,0.07860301434993744,0.07860301434993744,0.07860301434993744
9,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.010031486861407757,0.0097202118486166,0.015148879028856754,0.005974359344691038,0.07643252611160278,0.07643252611160278,0.07643252611160278,0.07643252611160278
10,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0033251820132136345,0.0034115612506866455,0.004219491966068745,0.025538824498653412,0.07556052505970001,0.07556052505970001,0.07556052505970001,0.07556052505970001
11,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004035461228340864,0.008189976215362549,0.00555964233353734,0.020717089995741844,0.07173927128314972,0.07173927128314972,0.07173927128314972,0.07173927128314972
12,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004269148223102093,0.0031177878845483065,0.005211574025452137,0.011356578208506107,0.07442881166934967,0.07442881166934967,0.07442881166934967,0.07442881166934967
