,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9589666724205017,0.9589666724205017,0.9589666724205017,0.9589666724205017,0.9589666724205017,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.09610509127378464,0.16428321599960327,0.2320648729801178,0.22585588693618774,0.15467406809329987,0.15467406809329987,0.15467406809329987,0.15467406809329987
1,0.9733166694641113,0.9733166694641113,0.9733166694641113,0.9733166694641113,0.9733166694641113,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.1027505025267601,0.12025422602891922,0.09070572257041931,0.07652686536312103,0.11773165315389633,0.11773165315389633,0.11773165315389633,0.11773165315389633
2,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.02671809494495392,0.04799860343337059,0.09707853943109512,0.05864667892456055,0.09918433427810669,0.09918433427810669,0.09918433427810669,0.09918433427810669
3,0.9836666584014893,0.9836666584014893,0.9836666584014893,0.9836666584014893,0.9836666584014893,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.031997039914131165,0.09550435096025467,0.09175948798656464,0.07566569745540619,0.08984555304050446,0.08984555304050446,0.08984555304050446,0.08984555304050446
4,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.025369960814714432,0.04836621135473251,0.04268529266119003,0.014760217629373074,0.08381958305835724,0.08381958305835724,0.08381958305835724,0.08381958305835724
5,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.017052358016371727,0.04590001702308655,0.01703007146716118,0.04943333566188812,0.08106547594070435,0.08106547594070435,0.08106547594070435,0.08106547594070435
6,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.012552978470921516,0.011745711788535118,0.029267117381095886,0.014036506414413452,0.07876989990472794,0.07876989990472794,0.07876989990472794,0.07876989990472794
7,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.018728530034422874,0.007404731586575508,0.01997176557779312,0.009373159147799015,0.07773086428642273,0.07773086428642273,0.07773086428642273,0.07773086428642273
8,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01147366315126419,0.019061239436268806,0.012303562834858894,0.03477665036916733,0.07546599209308624,0.07546599209308624,0.07546599209308624,0.07546599209308624
9,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.02604682743549347,0.007866593077778816,0.019582051783800125,0.02755489945411682,0.07357482612133026,0.07357482612133026,0.07357482612133026,0.07357482612133026
