,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0007748279604129493,0.0014913324266672134,0.000901244580745697,0.0017229855293408036,0.07300499081611633,0.07300499081611633,0.07300499081611633,0.07300499081611633
22,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009111736435443163,0.0014834769535809755,0.001481618033722043,0.00199430575594306,0.07504056394100189,0.07504056394100189,0.07504056394100189,0.07504056394100189
23,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006020700675435364,0.001698980457149446,0.0011006576241925359,0.0008755038725212216,0.07530961185693741,0.07530961185693741,0.07530961185693741,0.07530961185693741
24,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006979632307775319,0.0007293287198990583,0.0010452313581481576,0.001461399020627141,0.07525201141834259,0.07525201141834259,0.07525201141834259,0.07525201141834259
25,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.000500153808388859,0.0009100938914343715,0.0005212672404013574,0.0015769259771332145,0.07501755654811859,0.07501755654811859,0.07501755654811859,0.07501755654811859
26,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0006841918802820146,0.0004813819541595876,0.0017411592416465282,0.0004722923622466624,0.07602287828922272,0.07602287828922272,0.07602287828922272,0.07602287828922272
27,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0005618477589450777,0.0004681307473219931,0.0003879119176417589,0.0005643211770802736,0.07773464173078537,0.07773464173078537,0.07773464173078537,0.07773464173078537
28,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0008514835499227047,0.001049212645739317,0.004085496533662081,0.0014110603369772434,0.07844989001750946,0.07844989001750946,0.07844989001750946,0.07844989001750946
29,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0005507345777004957,0.0005738164181821048,0.0014490913599729538,0.0009423512383364141,0.07888519018888474,0.07888519018888474,0.07888519018888474,0.07888519018888474
30,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0010423698695376515,0.0008133293595165014,0.0007249697810038924,0.0012541291071102023,0.08047379553318024,0.08047379553318024,0.08047379553318024,0.08047379553318024
31,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0002971450157929212,0.0007370654493570328,0.0004442471545189619,0.0006896780105307698,0.08050752431154251,0.08050752431154251,0.08050752431154251,0.08050752431154251
32,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00046514085261151195,0.00046946859220042825,0.00024265483079943806,0.0008949766051955521,0.07946279644966125,0.07946279644966125,0.07946279644966125,0.07946279644966125
33,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.000770537939388305,0.000785078969784081,0.0003441483713686466,0.0007234434015117586,0.08849754184484482,0.08849754184484482,0.08849754184484482,0.08849754184484482
34,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.04431738331913948,0.026139244437217712,0.0825272649526596,0.006452637258917093,0.11459526419639587,0.11459526419639587,0.11459526419639587,0.11459526419639587
35,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.008681721054017544,0.003520800732076168,0.002788281301036477,0.002826238749548793,0.08244682103395462,0.08244682103395462,0.08244682103395462,0.08244682103395462
36,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0024999938905239105,0.0042948126792907715,0.0018245375249534845,0.001776551129296422,0.08156809210777283,0.08156809210777283,0.08156809210777283,0.08156809210777283
37,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002296802122145891,0.001218059565871954,0.001219766796566546,0.0049055046401917934,0.07706382870674133,0.07706382870674133,0.07706382870674133,0.07706382870674133
38,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0009434394887648523,0.0006249804864637554,0.0007478311308659613,0.0026791703421622515,0.07539927214384079,0.07539927214384079,0.07539927214384079,0.07539927214384079
39,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002109239576384425,0.0011487166630104184,0.001515500945970416,0.001695534447208047,0.07566888630390167,0.07566888630390167,0.07566888630390167,0.07566888630390167
40,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0002833761100191623,0.0006413772935047746,0.0007375904824584723,0.0006376670207828283,0.07181922346353531,0.07181922346353531,0.07181922346353531,0.07181922346353531
41,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0005805758410133421,0.0004573983605951071,0.00014834708417765796,0.0002931937633547932,0.0734875351190567,0.0734875351190567,0.0734875351190567,0.0734875351190567
42,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0014735672157257795,0.000451054162112996,0.0003097910375799984,0.0021304048132151365,0.07282217592000961,0.07282217592000961,0.07282217592000961,0.07282217592000961
43,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0006315267528407276,0.0004710690409410745,0.00023744652571622282,0.0009324939455837011,0.07295126467943192,0.07295126467943192,0.07295126467943192,0.07295126467943192
44,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00035298330476507545,0.0003536636068020016,0.0006216863985173404,0.0001899969211081043,0.0736992135643959,0.0736992135643959,0.0736992135643959,0.0736992135643959
45,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00022748138871975243,0.0003179364139214158,0.00023232033709064126,0.0003227283013984561,0.07409866899251938,0.07409866899251938,0.07409866899251938,0.07409866899251938
46,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0003240901860408485,0.0003157062456011772,0.000857179460581392,0.0002874555066227913,0.07521328330039978,0.07521328330039978,0.07521328330039978,0.07521328330039978
47,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00022498676844406873,0.0001351525424979627,0.00032692079548723996,0.00026778216124512255,0.07536034286022186,0.07536034286022186,0.07536034286022186,0.07536034286022186
48,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00027721893275156617,0.00023538492678198963,0.00019861722830682993,0.0004720489669125527,0.07676972448825836,0.07676972448825836,0.07676972448825836,0.07676972448825836
49,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00022355314285960048,0.0005433866172097623,0.0013681654818356037,0.00033014145446941257,0.07670002430677414,0.07670002430677414,0.07670002430677414,0.07670002430677414
