,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581666588783264,0.9581666588783264,0.9581666588783264,0.9581666588783264,0.9581666588783264,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.1376437395811081,0.13945721089839935,0.13872244954109192,0.1963263750076294,0.16470171511173248,0.16470171511173248,0.16470171511173248,0.16470171511173248
1,0.9719333052635193,0.9719333052635193,0.9719333052635193,0.9719333052635193,0.9719333052635193,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.08496640622615814,0.05324086546897888,0.09101150929927826,0.15148378908634186,0.12150444090366364,0.12150444090366364,0.12150444090366364,0.12150444090366364
2,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.05802333727478981,0.08484287559986115,0.10725907981395721,0.09105131775140762,0.1021323949098587,0.1021323949098587,0.1021323949098587,0.1021323949098587
3,0.9841166734695435,0.9841166734695435,0.9841166734695435,0.9841166734695435,0.9841166734695435,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.03110748901963234,0.050932347774505615,0.08230093121528625,0.058145616203546524,0.09235082566738129,0.09235082566738129,0.09235082566738129,0.09235082566738129
4,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.055980902165174484,0.02035601995885372,0.03599046543240547,0.018474411219358444,0.08742967247962952,0.08742967247962952,0.08742967247962952,0.08742967247962952
5,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.014660978689789772,0.01702413335442543,0.020726511254906654,0.06678520143032074,0.0828259065747261,0.0828259065747261,0.0828259065747261,0.0828259065747261
6,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.023176569491624832,0.03531758487224579,0.022873885929584503,0.021053077653050423,0.08401671797037125,0.08401671797037125,0.08401671797037125,0.08401671797037125
7,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.02202654629945755,0.008979065343737602,0.015113044530153275,0.0189338568598032,0.07837080955505371,0.07837080955505371,0.07837080955505371,0.07837080955505371
8,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011878635734319687,0.009558349847793579,0.022223854437470436,0.006120016798377037,0.07557894289493561,0.07557894289493561,0.07557894289493561,0.07557894289493561
9,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006522092968225479,0.015757596120238304,0.01824672520160675,0.009175709448754787,0.07702817022800446,0.07702817022800446,0.07702817022800446,0.07702817022800446
10,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007930880412459373,0.004725394770503044,0.00586347933858633,0.017936231568455696,0.07462625950574875,0.07462625950574875,0.07462625950574875,0.07462625950574875
11,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.012078282423317432,0.007002709899097681,0.004464976489543915,0.0025652218610048294,0.0745735839009285,0.0745735839009285,0.0745735839009285,0.0745735839009285
12,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00873124971985817,0.002799603622406721,0.005765964277088642,0.007589314132928848,0.07749256491661072,0.07749256491661072,0.07749256491661072,0.07749256491661072
13,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004432926885783672,0.003317194525152445,0.011540083214640617,0.015897588804364204,0.07449602335691452,0.07449602335691452,0.07449602335691452,0.07449602335691452
14,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002032327698543668,0.007302779238671064,0.00749217439442873,0.0035980697721242905,0.0800134614109993,0.0800134614109993,0.0800134614109993,0.0800134614109993
15,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00496042100712657,0.005086795426905155,0.003981227055191994,0.0041037737391889095,0.07571058720350266,0.07571058720350266,0.07571058720350266,0.07571058720350266
