,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9456166625022888,0.932116687297821,0.9341833591461182,0.9366999864578247,0.9444000124931335,0.932200014591217,0.933899998664856,0.9366000294685364,0.20799750089645386,0.12129589170217514,0.2523341774940491,0.225532665848732,0.22259770333766937,0.20934756100177765
1,0.9596166610717773,0.9490666389465332,0.9512333273887634,0.9507166743278503,0.9581000208854675,0.9487000107765198,0.9480999708175659,0.9488000273704529,0.15175870060920715,0.1387757807970047,0.19115522503852844,0.174650177359581,0.17543980479240417,0.16805945336818695
2,0.9638166427612305,0.9545833468437195,0.9560333490371704,0.9543833136558533,0.9591000080108643,0.9514999985694885,0.9519000053405762,0.9509999752044678,0.23087237775325775,0.08710969984531403,0.0465160608291626,0.1652899831533432,0.15943974256515503,0.16116349399089813
3,0.9692500233650208,0.9601166844367981,0.960349977016449,0.9602166414260864,0.9635000228881836,0.9545999765396118,0.9541000127792358,0.9550999999046326,0.1990436613559723,0.13168089091777802,0.06805714219808578,0.1439085751771927,0.1473427712917328,0.14367641508579254
4,0.9734166860580444,0.9653666615486145,0.965666651725769,0.9662666916847229,0.9675999879837036,0.9606999754905701,0.960099995136261,0.9624000191688538,0.02243129163980484,0.04875826835632324,0.12453512847423553,0.1282494068145752,0.13014453649520874,0.12757904827594757
5,0.9748333096504211,0.9676833152770996,0.9687333106994629,0.967033326625824,0.9695000052452087,0.9638000130653381,0.9634000062942505,0.9625999927520752,0.11303286254405975,0.026019733399152756,0.033892422914505005,0.12105009704828262,0.12027738988399506,0.12452709674835205
6,0.9767333269119263,0.9684833288192749,0.970466673374176,0.9705166816711426,0.9703999757766724,0.9628999829292297,0.9625999927520752,0.9648000001907349,0.10216016322374344,0.05919501930475235,0.052677758038043976,0.12031891196966171,0.1206967905163765,0.11371452361345291
7,0.9780333042144775,0.9719333052635193,0.970216691493988,0.9722333550453186,0.9708999991416931,0.9664000272750854,0.9613999724388123,0.9674000144004822,0.02034294418990612,0.03397715836763382,0.031604185700416565,0.11091020703315735,0.12408240884542465,0.11140967905521393
8,0.9785666465759277,0.9731166958808899,0.9707499742507935,0.9714666604995728,0.9718999862670898,0.9656999707221985,0.9632999897003174,0.9664000272750854,0.07339419424533844,0.15817703306674957,0.021366793662309647,0.10914129763841629,0.12316328287124634,0.11362428963184357
9,0.9801166653633118,0.9735833406448364,0.9731666445732117,0.9732999801635742,0.973800003528595,0.9668999910354614,0.9668999910354614,0.9682999849319458,0.06105421483516693,0.04360918700695038,0.01742568612098694,0.10842513293027878,0.11375090479850769,0.10625427216291428
