,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.944599986076355,0.9336666464805603,0.9329500198364258,0.9286666512489319,0.9417999982833862,0.9294000267982483,0.9337999820709229,0.9272000193595886,0.26223695278167725,0.26711106300354004,0.26033303141593933,0.2300504893064499,0.2279386669397354,0.2408871054649353
1,0.9597499966621399,0.9503833055496216,0.9534833431243896,0.9488333463668823,0.9559999704360962,0.9463000297546387,0.9502000212669373,0.942300021648407,0.29826512932777405,0.0776406079530716,0.2848805785179138,0.18189191818237305,0.17003458738327026,0.18558065593242645
2,0.9653499722480774,0.9578499794006348,0.9564666748046875,0.9559833407402039,0.9610999822616577,0.9545999765396118,0.9532999992370605,0.9517999887466431,0.11291453242301941,0.03689682483673096,0.29857200384140015,0.15251679718494415,0.15333163738250732,0.1580934375524521
3,0.9703333377838135,0.9620500206947327,0.9626500010490417,0.9612666964530945,0.9660000205039978,0.9569000005722046,0.95660001039505,0.958899974822998,0.26420825719833374,0.11006294190883636,0.08522029221057892,0.13931533694267273,0.13730016350746155,0.13809862732887268
4,0.9733833074569702,0.9642500281333923,0.9673166871070862,0.9670166373252869,0.9692000150680542,0.9599000215530396,0.9652000069618225,0.9610000252723694,0.09839915484189987,0.09829100966453552,0.03775904327630997,0.13181516528129578,0.12066926062107086,0.12669166922569275
5,0.975516676902771,0.9675166606903076,0.9693333506584167,0.9653833508491516,0.9707000255584717,0.9635000228881836,0.9667999744415283,0.9599999785423279,0.06965194642543793,0.016095174476504326,0.04850360378623009,0.125135600566864,0.11193516850471497,0.12782050669193268
6,0.9778333306312561,0.9712333083152771,0.9674333333969116,0.9714166522026062,0.9695000052452087,0.9646000266075134,0.9638000130653381,0.9620000123977661,0.014306078664958477,0.19524484872817993,0.06727525591850281,0.11769356578588486,0.12066579610109329,0.11845268309116364
7,0.9794999957084656,0.972516655921936,0.9721333384513855,0.9725499749183655,0.9721999764442444,0.9645000100135803,0.9661999940872192,0.9660999774932861,0.12163566052913666,0.013652410358190536,0.03535858541727066,0.11800669133663177,0.1066235601902008,0.11157000809907913
8,0.9798833131790161,0.9737499952316284,0.9723333120346069,0.9750333428382874,0.9736999869346619,0.9656999707221985,0.9677000045776367,0.9666000008583069,0.06253093481063843,0.01594083569943905,0.039768368005752563,0.11237377673387527,0.1059664934873581,0.10383456945419312
9,0.9811999797821045,0.9737333059310913,0.9743333458900452,0.975600004196167,0.9743000268936157,0.9670000076293945,0.9688000082969666,0.9674000144004822,0.017872443422675133,0.023154761642217636,0.008317448198795319,0.11105350404977798,0.10376057028770447,0.10280244052410126
