,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9441999793052673,0.9337999820709229,0.9336333274841309,0.9287499785423279,0.9412000179290771,0.933899998664856,0.9307000041007996,0.9307000041007996,0.33079245686531067,0.2928369343280792,0.19387958943843842,0.22719408571720123,0.23382216691970825,0.23319101333618164
1,0.9576500058174133,0.9494500160217285,0.948033332824707,0.9469166398048401,0.9562000036239624,0.948199987411499,0.9455000162124634,0.9452999830245972,0.1238635927438736,0.13987651467323303,0.04430913180112839,0.17353805899620056,0.1806694120168686,0.18503330647945404
2,0.9649166464805603,0.9567166566848755,0.9557499885559082,0.952833354473114,0.9595000147819519,0.9491000175476074,0.9523000121116638,0.9480000138282776,0.2736123502254486,0.0814676433801651,0.16505807638168335,0.16606947779655457,0.15974828600883484,0.16918835043907166
3,0.9688000082969666,0.961816668510437,0.9613166451454163,0.958050012588501,0.9646999835968018,0.9556000232696533,0.9571999907493591,0.9528999924659729,0.03870697319507599,0.2700654864311218,0.1058250442147255,0.14240020513534546,0.13910672068595886,0.1471877545118332
4,0.972083330154419,0.9642333388328552,0.9655333161354065,0.9651666879653931,0.967199981212616,0.9585999846458435,0.9624999761581421,0.9598000049591064,0.033936623483896255,0.08456342667341232,0.07232171297073364,0.136522576212883,0.12466855347156525,0.13216328620910645
5,0.9750999808311462,0.9677333235740662,0.9680333137512207,0.9677500128746033,0.9688000082969666,0.9589999914169312,0.9624999761581421,0.9625999927520752,0.07110003381967545,0.11108708381652832,0.04468196630477905,0.12416648119688034,0.1237730011343956,0.12649954855442047
6,0.9764333367347717,0.9701333045959473,0.9698500037193298,0.9699833393096924,0.9706000089645386,0.9639999866485596,0.9641000032424927,0.9642000198364258,0.020965181291103363,0.02979210764169693,0.054786816239356995,0.11579342931509018,0.11652502417564392,0.12136423587799072
7,0.9773833155632019,0.9691500067710876,0.9717166423797607,0.9716833233833313,0.9703999757766724,0.9632999897003174,0.9652000069618225,0.9643999934196472,0.019177893176674843,0.08223244547843933,0.06135377287864685,0.1176426038146019,0.11152434349060059,0.1174030750989914
8,0.9795500040054321,0.974049985408783,0.9737666845321655,0.9706166386604309,0.9704999923706055,0.9648000001907349,0.967199981212616,0.9635000228881836,0.10406167060136795,0.03177149221301079,0.019715163856744766,0.11510192602872849,0.107097327709198,0.11849682778120041
9,0.9807166457176208,0.9744499921798706,0.9730833172798157,0.9721166491508484,0.9728000164031982,0.9660000205039978,0.9659000039100647,0.9642999768257141,0.011233717203140259,0.10186523199081421,0.018184427171945572,0.11408837884664536,0.10844282060861588,0.12126699090003967
10,0.9814666509628296,0.975516676902771,0.9761999845504761,0.973466694355011,0.9729999899864197,0.9682999849319458,0.9714999794960022,0.9663000106811523,0.024403566494584084,0.022006776183843613,0.05412830412387848,0.10596832633018494,0.09483402967453003,0.11275798082351685
11,0.9821166396141052,0.9772666692733765,0.9750166535377502,0.9740666747093201,0.9714000225067139,0.9666000008583069,0.9693999886512756,0.9646000266075134,0.009026915766298771,0.016409505158662796,0.06526030600070953,0.10309801995754242,0.10075782239437103,0.11878158897161484
12,0.9824333190917969,0.9750499725341797,0.9761666655540466,0.9757833480834961,0.9728000164031982,0.965399980545044,0.9684000015258789,0.9667999744415283,0.02899152785539627,0.005424728617072105,0.03644601255655289,0.11517536640167236,0.09988076239824295,0.10874809324741364
13,0.9829166531562805,0.9770333170890808,0.9762666821479797,0.9766333103179932,0.9743000268936157,0.9664000272750854,0.9710999727249146,0.9688000082969666,0.017371676862239838,0.010744954459369183,0.0070755621418356895,0.1101420447230339,0.09458335489034653,0.10736667364835739
14,0.984416663646698,0.9785333275794983,0.9776666760444641,0.9776999950408936,0.9747999906539917,0.967199981212616,0.9714999794960022,0.968999981880188,0.03639855980873108,0.020238369703292847,0.010723691433668137,0.10956943035125732,0.09532752633094788,0.10650791227817535
15,0.9837999939918518,0.9777166843414307,0.9773333072662354,0.9777500033378601,0.9746000170707703,0.9674999713897705,0.97079998254776,0.9700000286102295,0.004053307231515646,0.00619256729260087,0.09571534395217896,0.10864560306072235,0.09729380905628204,0.10603722929954529
16,0.9845499992370605,0.9782833456993103,0.9785000085830688,0.9781500101089478,0.9751999974250793,0.9686999917030334,0.9718000292778015,0.9689000248908997,0.004862246103584766,0.1114422008395195,0.008939904160797596,0.1054544523358345,0.09584423154592514,0.10576727241277695
17,0.9839833378791809,0.9784333109855652,0.9774166941642761,0.9769333600997925,0.9757999777793884,0.9689000248908997,0.9710999727249146,0.968999981880188,0.021022804081439972,0.11973906308412552,0.014897949993610382,0.10430051386356354,0.09951802343130112,0.10822347551584244
18,0.9847833514213562,0.9762499928474426,0.9784500002861023,0.977816641330719,0.9761000275611877,0.9660999774932861,0.9706000089645386,0.9677000045776367,0.003826896194368601,0.0025896818842738867,0.008532116189599037,0.11018369346857071,0.09702705591917038,0.10896039754152298
19,0.9850166440010071,0.979366660118103,0.9797666668891907,0.9783333539962769,0.9757999777793884,0.9700000286102295,0.9732999801635742,0.97079998254776,0.012883426621556282,0.023894280195236206,0.010042719542980194,0.10235291719436646,0.0907333493232727,0.11186212301254272
20,0.9853666424751282,0.9799000024795532,0.9797000288963318,0.9780166745185852,0.9751999974250793,0.9689000248908997,0.9735999703407288,0.9713000059127808,0.01148426253348589,0.01144497748464346,0.0033719264902174473,0.10471760481595993,0.0919189304113388,0.10869964957237244
21,0.9857166409492493,0.9785500168800354,0.9797499775886536,0.9789000153541565,0.975600004196167,0.9677000045776367,0.9736999869346619,0.9711999893188477,0.007367030717432499,0.009254369884729385,0.003285062965005636,0.10755068063735962,0.09271152317523956,0.1022772341966629
22,0.9859499931335449,0.980400025844574,0.9799500107765198,0.9798833131790161,0.9757999777793884,0.968999981880188,0.9749000072479248,0.972000002861023,0.004045032896101475,0.0009264784166589379,0.0018415264785289764,0.10536560416221619,0.09114125370979309,0.10159660130739212
23,0.9855833053588867,0.9796500205993652,0.9779000282287598,0.9799500107765198,0.9768999814987183,0.9702000021934509,0.9722999930381775,0.9715999960899353,0.020126599818468094,0.0035042916424572468,0.002972896210849285,0.10674098879098892,0.09853854775428772,0.10175342112779617
24,0.9851166605949402,0.9779000282287598,0.9793833494186401,0.9794666767120361,0.9754999876022339,0.9696999788284302,0.9735999703407288,0.9710999727249146,0.0014603356830775738,0.02839319221675396,0.01459322590380907,0.11231617629528046,0.0917016863822937,0.10586196184158325
25,0.9852166771888733,0.9805833101272583,0.9801499843597412,0.9749666452407837,0.9757999777793884,0.97079998254776,0.9740999937057495,0.9672999978065491,0.004749307408928871,0.004551948048174381,0.0030614500865340233,0.10531868040561676,0.09307150542736053,0.12674745917320251
26,0.9858166575431824,0.9801833629608154,0.980650007724762,0.9795666933059692,0.9768999814987183,0.9697999954223633,0.9749000072479248,0.9714000225067139,0.003373002866283059,0.000824896153062582,0.003249324858188629,0.10768785327672958,0.09104369580745697,0.11192671209573746
27,0.9857500195503235,0.9807500243186951,0.9802666902542114,0.9798499941825867,0.9767000079154968,0.9707000255584717,0.9726999998092651,0.9710999727249146,0.06180379167199135,0.004195292480289936,0.0009080664603970945,0.10386533290147781,0.09199616312980652,0.10781583189964294
28,0.9852333068847656,0.9794833064079285,0.9799500107765198,0.9805833101272583,0.9753000140190125,0.9682999849319458,0.9728999733924866,0.9710999727249146,0.0011265309294685721,0.014506886713206768,0.006643327884376049,0.11271648108959198,0.09616762399673462,0.10890743136405945
29,0.9855333566665649,0.9802833199501038,0.980733335018158,0.974216639995575,0.974399983882904,0.9686999917030334,0.9728000164031982,0.9616000056266785,0.011949339881539345,0.001019745133817196,0.007634021807461977,0.11093776673078537,0.09429029375314713,0.13698674738407135
30,0.9846166372299194,0.9801666736602783,0.9787166714668274,0.9731500148773193,0.9729999899864197,0.9696000218391418,0.9714999794960022,0.9577999711036682,0.009894898161292076,0.005888654384762049,0.005385817028582096,0.11051071435213089,0.10697051137685776,0.14639151096343994
31,0.9843500256538391,0.9775500297546387,0.9770833253860474,0.9748833179473877,0.9747999906539917,0.9675999879837036,0.9690999984741211,0.9667999744415283,0.014811881817877293,0.0024468298070132732,0.01724361628293991,0.11946870386600494,0.1091637909412384,0.12708933651447296
32,0.98416668176651,0.9736833572387695,0.9789833426475525,0.9768999814987183,0.9728999733924866,0.963100016117096,0.9715999960899353,0.9666000008583069,0.027995683252811432,0.005535034462809563,0.016687266528606415,0.14359691739082336,0.10350356251001358,0.12467651069164276
33,0.9846833348274231,0.975766658782959,0.9784166812896729,0.9769499897956848,0.9739999771118164,0.9643999934196472,0.9693999886512756,0.9649999737739563,0.0044841826893389225,0.004001765511929989,0.0036165649071335793,0.12893803417682648,0.11337269097566605,0.1281186044216156
34,0.9848166704177856,0.974133312702179,0.979033350944519,0.9778833389282227,0.975600004196167,0.9648000001907349,0.972599983215332,0.9678000211715698,0.017223041504621506,0.025649279356002808,0.001815787167288363,0.12697140872478485,0.10595808178186417,0.12355070561170578
35,0.9850000143051147,0.9747833609580994,0.977649986743927,0.9782833456993103,0.9745000004768372,0.9638000130653381,0.9708999991416931,0.9686999917030334,0.019343994557857513,0.0072629256173968315,0.008171994239091873,0.1318328082561493,0.10582385212182999,0.12318403273820877
36,0.9861166477203369,0.9763500094413757,0.9797333478927612,0.9782500267028809,0.9750000238418579,0.9632999897003174,0.9714999794960022,0.9684000015258789,0.3063051700592041,0.0034026196226477623,0.01450143102556467,0.12653188407421112,0.11013946682214737,0.12542517483234406
37,0.986549973487854,0.9793999791145325,0.9807666540145874,0.9793166518211365,0.9764999747276306,0.9692999720573425,0.9729999899864197,0.9696000218391418,0.0021983222104609013,0.004428292158991098,0.001971435034647584,0.11287029832601547,0.1014515832066536,0.11848089843988419
38,0.9855999946594238,0.9795500040054321,0.9761499762535095,0.9792333245277405,0.9769999980926514,0.9708999991416931,0.9700999855995178,0.9696000218391418,0.019510548561811447,0.0009431696962565184,0.007628201507031918,0.10848776996135712,0.11616247892379761,0.12009940296411514
39,0.9868833422660828,0.9806333184242249,0.9792500138282776,0.9804666638374329,0.9769999980926514,0.9706000089645386,0.9715999960899353,0.9702000021934509,0.0002615824050735682,0.0016178974183276296,0.10581041872501373,0.10417573153972626,0.11067485064268112,0.11952346563339233
40,0.9871666431427002,0.9815499782562256,0.9779833555221558,0.981249988079071,0.9760000109672546,0.9722999930381775,0.9696999788284302,0.970300018787384,0.051343854516744614,0.02657998725771904,0.006600332446396351,0.10375496745109558,0.12464696913957596,0.11735915392637253
41,0.9872166514396667,0.9812166690826416,0.9798166751861572,0.9820833206176758,0.9772999882698059,0.9718999862670898,0.9726999998092651,0.9718999862670898,0.000709588814061135,0.000280749867670238,0.0008969840127974749,0.10825414955615997,0.11071086674928665,0.10995127260684967
42,0.9871833324432373,0.980816662311554,0.9813500046730042,0.9819666743278503,0.9769999980926514,0.9721999764442444,0.9743000268936157,0.9721999764442444,0.003543220227584243,0.0007106536068022251,0.0005480759427882731,0.11249016225337982,0.10229407995939255,0.11236818879842758
43,0.9872499704360962,0.9811000227928162,0.9799000024795532,0.9818000197410583,0.9763000011444092,0.9721999764442444,0.9725000262260437,0.9704999923706055,0.0020941095426678658,0.0021985687781125307,0.0013005250366404653,0.11027897894382477,0.10501044988632202,0.11564094573259354
