,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9412999749183655,0.9311833381652832,0.9274333119392395,0.9344000220298767,0.9401000142097473,0.9308000206947327,0.9244999885559082,0.9327999949455261,0.3448112905025482,0.2655637860298157,0.14947178959846497,0.2327202707529068,0.2407727986574173,0.2186538577079773
1,0.9575333595275879,0.9458000063896179,0.9496166706085205,0.947866678237915,0.9516000151634216,0.9431999921798706,0.944100022315979,0.9434999823570251,0.16134734451770782,0.10832326114177704,0.2761251926422119,0.1853160858154297,0.18880777060985565,0.1834820955991745
2,0.9631833434104919,0.9532333612442017,0.9572666883468628,0.9563166499137878,0.9574000239372253,0.9488999843597412,0.9527999758720398,0.9535999894142151,0.15986663103103638,0.09722769260406494,0.16270092129707336,0.1676889955997467,0.15844455361366272,0.15374545753002167
3,0.9694166779518127,0.9639999866485596,0.9623666405677795,0.9624000191688538,0.9634000062942505,0.9574000239372253,0.9555000066757202,0.9584000110626221,0.03757140040397644,0.31204551458358765,0.09464714676141739,0.14231747388839722,0.14694157242774963,0.13687030971050262
4,0.9723166823387146,0.9641500115394592,0.9656999707221985,0.9650999903678894,0.9648000001907349,0.9574999809265137,0.9585999846458435,0.9598000049591064,0.07870063185691833,0.06366568058729172,0.10187449306249619,0.14038844406604767,0.13515886664390564,0.13836787641048431
5,0.9743499755859375,0.967283308506012,0.9673333168029785,0.9669166803359985,0.9674999713897705,0.9606000185012817,0.9620000123977661,0.9617999792098999,0.1352919042110443,0.11860020458698273,0.07921172678470612,0.1315661370754242,0.12460939586162567,0.12709951400756836
6,0.9764999747276306,0.9674333333969116,0.9700000286102295,0.9692833423614502,0.9696000218391418,0.9624000191688538,0.9628000259399414,0.9638000130653381,0.04548368602991104,0.05733703821897507,0.047105468809604645,0.13237552344799042,0.12174897640943527,0.1201511099934578
7,0.9774166941642761,0.9712333083152771,0.9693166613578796,0.9693333506584167,0.9700999855995178,0.9645000100135803,0.9642999768257141,0.9616000056266785,0.09716032445430756,0.056416429579257965,0.027519043534994125,0.11792328953742981,0.11969087272882462,0.1217687726020813
8,0.9793999791145325,0.9732666611671448,0.9729999899864197,0.9742500185966492,0.972100019454956,0.9670000076293945,0.96670001745224,0.9661999940872192,0.033347055315971375,0.09614557027816772,0.05275630205869675,0.11300439387559891,0.11443813145160675,0.11320696771144867
9,0.9803666472434998,0.9728833436965942,0.9749333262443542,0.9730499982833862,0.972000002861023,0.9663000106811523,0.96670001745224,0.9660999774932861,0.11385282874107361,0.011861395090818405,0.04572693258523941,0.11359728127717972,0.11039064079523087,0.11391676962375641
