,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451333284378052,0.9320999979972839,0.9316499829292297,0.9360166788101196,0.9448000192642212,0.9322999715805054,0.9315000176429749,0.9401000142097473,0.3103211522102356,0.22553271055221558,0.16914187371730804,0.22576786577701569,0.22506128251552582,0.20740970969200134
1,0.9572166800498962,0.9489833116531372,0.9445499777793884,0.9468500018119812,0.9549999833106995,0.9452000260353088,0.9426000118255615,0.9451000094413757,0.20067062973976135,0.16442538797855377,0.18096932768821716,0.17606742680072784,0.1911240518093109,0.17509807646274567
2,0.9651166796684265,0.9575666785240173,0.9537166953086853,0.9575166702270508,0.9606000185012817,0.9539999961853027,0.9496999979019165,0.9555000066757202,0.037710629403591156,0.19076138734817505,0.0569482296705246,0.15165908634662628,0.16557669639587402,0.14516371488571167
3,0.9697999954223633,0.9630833268165588,0.9620833396911621,0.9605000019073486,0.9642999768257141,0.958899974822998,0.9585000276565552,0.9575999975204468,0.04214175418019295,0.14100775122642517,0.049886561930179596,0.13976511359214783,0.13455668091773987,0.13892464339733124
4,0.972183346748352,0.9661833047866821,0.9649500250816345,0.9635833501815796,0.9679999947547913,0.9607999920845032,0.9603000283241272,0.9595000147819519,0.05529255419969559,0.10501483827829361,0.15568849444389343,0.1301121562719345,0.12780259549617767,0.13280422985553741
5,0.9755833148956299,0.9688166379928589,0.9695166945457458,0.968666672706604,0.9697999954223633,0.9623000025749207,0.9628000259399414,0.9639000296592712,0.07912486791610718,0.055977724492549896,0.05336448550224304,0.1221645250916481,0.12345051020383835,0.12151093780994415
6,0.9775166511535645,0.9713833332061768,0.9677666425704956,0.9685999751091003,0.9713000059127808,0.9652000069618225,0.9639000296592712,0.9617999792098999,0.043068304657936096,0.16287633776664734,0.03645367547869682,0.11187560111284256,0.12051904201507568,0.11855121701955795
7,0.9786666631698608,0.9741833209991455,0.9704166650772095,0.9714333415031433,0.97079998254776,0.9686999917030334,0.9638000130653381,0.9659000039100647,0.09826371818780899,0.013664890080690384,0.05332005396485329,0.10330580174922943,0.11878132075071335,0.1167808324098587
8,0.9802500009536743,0.973466694355011,0.973966658115387,0.9722333550453186,0.972599983215332,0.9667999744415283,0.9670000076293945,0.9659000039100647,0.026141971349716187,0.014474294148385525,0.14800138771533966,0.11056677252054214,0.10902965068817139,0.10923449695110321
9,0.9807500243186951,0.9750666618347168,0.9750833511352539,0.9739500284194946,0.9740999937057495,0.9700999855995178,0.9696000218391418,0.9679999947547913,0.007349930703639984,0.011760884895920753,0.04647998511791229,0.10420141369104385,0.1019415631890297,0.1033230721950531
10,0.9819666743278503,0.9766166806221008,0.9758833050727844,0.9761666655540466,0.9757999777793884,0.9718999862670898,0.9700999855995178,0.9700999855995178,0.17434687912464142,0.012035240419209003,0.034890200942754745,0.09991484135389328,0.10271593183279037,0.09776166081428528
11,0.982283353805542,0.975933313369751,0.9757166504859924,0.9768999814987183,0.9736999869346619,0.9700000286102295,0.9688000082969666,0.9682000279426575,0.01403110008686781,0.006867177784442902,0.00839158520102501,0.10291124135255814,0.10143429785966873,0.10116800665855408
12,0.9825666546821594,0.9765333533287048,0.9764333367347717,0.9777166843414307,0.9745000004768372,0.9672999978065491,0.9704999923706055,0.9714000225067139,0.00916864164173603,0.0075156353414058685,0.0843810886144638,0.10783559828996658,0.10507802665233612,0.09643657505512238
13,0.982866644859314,0.9782000184059143,0.9754999876022339,0.9760000109672546,0.9763000011444092,0.9700999855995178,0.9697999954223633,0.9713000059127808,0.02898528426885605,0.0056364936754107475,0.007942631840705872,0.09935426712036133,0.10286150872707367,0.09858020395040512
14,0.9830666780471802,0.9763166904449463,0.977150022983551,0.9766499996185303,0.9761000275611877,0.9695000052452087,0.9703999757766724,0.9692999720573425,0.013968273065984249,0.0347893163561821,0.06155873090028763,0.10494092106819153,0.10017728805541992,0.100505031645298
15,0.9830499887466431,0.9783833622932434,0.9748333096504211,0.9771666526794434,0.9763000011444092,0.9728999733924866,0.9641000032424927,0.9704999923706055,0.03218036890029907,0.0756990984082222,0.14191953837871552,0.09395715594291687,0.11538860946893692,0.09900181740522385
16,0.9846166372299194,0.979366660118103,0.9778000116348267,0.9784833192825317,0.9754999876022339,0.972100019454956,0.9696999788284302,0.9714000225067139,0.003774764947593212,0.00558878667652607,0.01629120297729969,0.09528384357690811,0.10374638438224792,0.09698013961315155
