,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9529333114624023,0.9469166398048401,0.9495833516120911,0.9501000046730042,0.9434999823570251,0.9458000063896179,0.1724860519170761,0.24618618190288544,0.1864512711763382,0.18274924159049988
1,0.9669166803359985,0.9600333571434021,0.9638833403587341,0.9634000062942505,0.9555000066757202,0.9592999815940857,0.12488994747400284,0.06591088324785233,0.14792771637439728,0.13958674669265747
2,0.9754166603088379,0.9713000059127808,0.9710999727249146,0.9693999886512756,0.96670001745224,0.9635000228881836,0.08708313852548599,0.06446687132120132,0.11035256087779999,0.11993847787380219
3,0.9784833192825317,0.9733999967575073,0.9739166498184204,0.9695000052452087,0.9664000272750854,0.9666000008583069,0.10348214209079742,0.06799603998661041,0.1096854954957962,0.11460771411657333
4,0.9832833409309387,0.9790666699409485,0.9802500009536743,0.9746999740600586,0.970300018787384,0.97079998254776,0.06628204137086868,0.03625211492180824,0.09858399629592896,0.0996909812092781
5,0.9846833348274231,0.981249988079071,0.9816333055496216,0.9753999710083008,0.9703999757766724,0.9739000201225281,0.031290117651224136,0.02562129870057106,0.09111054986715317,0.09098200500011444
6,0.9856166839599609,0.9815666675567627,0.9817000031471252,0.9751999974250793,0.9718000292778015,0.9718000292778015,0.02591835893690586,0.03565613180398941,0.09346874803304672,0.09410430490970612
7,0.9876833558082581,0.9850333333015442,0.9847166538238525,0.9771000146865845,0.9735999703407288,0.9732000231742859,0.007359108421951532,0.03148408606648445,0.08296392858028412,0.08634134382009506
8,0.9892500042915344,0.986050009727478,0.9861500263214111,0.977400004863739,0.973800003528595,0.9750999808311462,0.01880514807999134,0.018595781177282333,0.08215146511793137,0.08125586807727814
9,0.9894499778747559,0.9864333271980286,0.9863499999046326,0.9775999784469604,0.9726999998092651,0.9750999808311462,0.01377716101706028,0.017649581655859947,0.08253508061170578,0.08180398494005203
