,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9530500173568726,0.9483500123023987,0.9476000070571899,0.951200008392334,0.9462000131607056,0.9449999928474426,0.14472103118896484,0.13808009028434753,0.1791108399629593,0.18370194733142853
1,0.9658499956130981,0.9605500102043152,0.9624833464622498,0.9607999920845032,0.9563000202178955,0.9578999876976013,0.17337897419929504,0.14873799681663513,0.1460157036781311,0.14793717861175537
2,0.9747999906539917,0.9684833288192749,0.9712499976158142,0.9688000082969666,0.9629999995231628,0.9652000069618225,0.09838137030601501,0.045004554092884064,0.12553657591342926,0.11594007909297943
3,0.9788166880607605,0.9735666513442993,0.9747666716575623,0.9706000089645386,0.9664999842643738,0.9668999910354614,0.048549097031354904,0.04930620267987251,0.11552779376506805,0.11141537874937057
4,0.9821833372116089,0.9780499935150146,0.9784833192825317,0.9735999703407288,0.9689000248908997,0.9693999886512756,0.026442697271704674,0.04507187753915787,0.10440245270729065,0.10398464649915695
5,0.9848333597183228,0.9814833402633667,0.9815166592597961,0.9761000275611877,0.9733999967575073,0.9722999930381775,0.06812183558940887,0.014508056454360485,0.09194713830947876,0.0964701846241951
6,0.986050009727478,0.9824166893959045,0.9828000068664551,0.9768000245094299,0.9728999733924866,0.9735999703407288,0.08973437547683716,0.06095010042190552,0.09143053740262985,0.08989331126213074
7,0.9871833324432373,0.9836500287055969,0.9837666749954224,0.9764999747276306,0.973800003528595,0.9739000201225281,0.04461335390806198,0.038839131593704224,0.08951142430305481,0.0887116864323616
8,0.9877333045005798,0.9835166931152344,0.9841833114624023,0.9758999943733215,0.9717000126838684,0.9733999967575073,0.07051406055688858,0.017699291929602623,0.0951976552605629,0.08488068729639053
9,0.9890666604042053,0.9859166741371155,0.9854333400726318,0.9768999814987183,0.9740999937057495,0.9754999876022339,0.06785530596971512,0.041323672980070114,0.08658397197723389,0.0844828262925148
