,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.948199987411499,0.948199987411499,0.948199987411499,0.948199987411499,0.1958720088005066,0.1947452425956726,0.2593279182910919,0.17879951000213623,0.17879951000213623,0.17879951000213623
1,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.12835441529750824,0.12607167661190033,0.08857496827840805,0.1374874711036682,0.1374874711036682,0.1374874711036682
2,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.1021898090839386,0.039353206753730774,0.0525662787258625,0.1153019443154335,0.1153019443154335,0.1153019443154335
3,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.045977652072906494,0.05113159492611885,0.04885173216462135,0.10249743610620499,0.10249743610620499,0.10249743610620499
4,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.011625598184764385,0.0893482193350792,0.03184078633785248,0.09379454702138901,0.09379454702138901,0.09379454702138901
5,0.984666645526886,0.984666645526886,0.984666645526886,0.984666645526886,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.047567930072546005,0.04518024995923042,0.05856357142329216,0.08606965094804764,0.08606965094804764,0.08606965094804764
6,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.13453032076358795,0.032997582107782364,0.048607971519231796,0.08686840534210205,0.08686840534210205,0.08686840534210205
7,0.985966682434082,0.985966682434082,0.985966682434082,0.985966682434082,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.04496987536549568,0.021887294948101044,0.059358853846788406,0.08700205385684967,0.08700205385684967,0.08700205385684967
8,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.021582378074526787,0.04096730053424835,0.010900544933974743,0.07946909219026566,0.07946909219026566,0.07946909219026566
9,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.016416968777775764,0.0062814075499773026,0.009882891550660133,0.08509722352027893,0.08509722352027893,0.08509722352027893
