,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533500075340271,0.9533500075340271,0.9533500075340271,0.9533500075340271,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.2111230045557022,0.21173422038555145,0.09764840453863144,0.1708102971315384,0.1708102971315384,0.1708102971315384
1,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.16723476350307465,0.1325378268957138,0.135627880692482,0.13404658436775208,0.13404658436775208,0.13404658436775208
2,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.06783444434404373,0.10671583563089371,0.07812901586294174,0.1188371330499649,0.1188371330499649,0.1188371330499649
3,0.978866696357727,0.978866696357727,0.978866696357727,0.978866696357727,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.08413349837064743,0.11103852838277817,0.052092283964157104,0.10360132902860641,0.10360132902860641,0.10360132902860641
4,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.030860012397170067,0.05476200580596924,0.03043985553085804,0.09931907057762146,0.09931907057762146,0.09931907057762146
5,0.9840166568756104,0.9840166568756104,0.9840166568756104,0.9840166568756104,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.04569203779101372,0.045110683888196945,0.018726879730820656,0.09189543128013611,0.09189543128013611,0.09189543128013611
6,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.06876498460769653,0.02249482087790966,0.016328828409314156,0.08835269510746002,0.08835269510746002,0.08835269510746002
7,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.017111312597990036,0.016119984909892082,0.06274434179067612,0.0840303972363472,0.0840303972363472,0.0840303972363472
8,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.031338490545749664,0.03422302380204201,0.011819013394415379,0.08504469692707062,0.08504469692707062,0.08504469692707062
9,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.015763448551297188,0.027852917090058327,0.020377719774842262,0.08322416245937347,0.08322416245937347,0.08322416245937347
