,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9529666900634766,0.9529666900634766,0.9529666900634766,0.9529666900634766,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.2631576359272003,0.09718731045722961,0.07375724613666534,0.1760922372341156,0.1760922372341156,0.1760922372341156
1,0.9673500061035156,0.9673500061035156,0.9673500061035156,0.9673500061035156,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.07926210016012192,0.1818651407957077,0.13152892887592316,0.13682694733142853,0.13682694733142853,0.13682694733142853
2,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0993361845612526,0.08220125734806061,0.05586577579379082,0.11482121795415878,0.11482121795415878,0.11482121795415878
3,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.11264870315790176,0.12755823135375977,0.1152048334479332,0.10419481247663498,0.10419481247663498,0.10419481247663498
4,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.051214974373579025,0.08564341068267822,0.04653244838118553,0.09482352435588837,0.09482352435588837,0.09482352435588837
5,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.03207841515541077,0.023240268230438232,0.10040505975484848,0.08547921478748322,0.08547921478748322,0.08547921478748322
6,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.014405224472284317,0.06103207543492317,0.022179225459694862,0.08725046366453171,0.08725046366453171,0.08725046366453171
7,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.026677066460251808,0.008767194114625454,0.031092917546629906,0.08435959368944168,0.08435959368944168,0.08435959368944168
8,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.009509091265499592,0.017318200320005417,0.02096046321094036,0.08177991211414337,0.08177991211414337,0.08177991211414337
9,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.01999218389391899,0.01796102337539196,0.020292581990361214,0.07860275357961655,0.07860275357961655,0.07860275357961655
