,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9541333317756653,0.9541333317756653,0.9541333317756653,0.9541333317756653,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.17901980876922607,0.12993797659873962,0.10743644088506699,0.16949167847633362,0.16949167847633362,0.16949167847633362
1,0.9667666554450989,0.9667666554450989,0.9667666554450989,0.9667666554450989,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.1607040911912918,0.10740075260400772,0.1800309270620346,0.13380856812000275,0.13380856812000275,0.13380856812000275
2,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.09590056538581848,0.05418345332145691,0.13046324253082275,0.11734940111637115,0.11734940111637115,0.11734940111637115
3,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.08259312063455582,0.12335443496704102,0.04483324661850929,0.10709633678197861,0.10709633678197861,0.10709633678197861
4,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.04266345500946045,0.0827224925160408,0.07227685302495956,0.09671496599912643,0.09671496599912643,0.09671496599912643
5,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.08464807271957397,0.031061315909028053,0.09550876170396805,0.09520528465509415,0.09520528465509415,0.09520528465509415
6,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.07949995249509811,0.05191562697291374,0.036782655864953995,0.09251272678375244,0.09251272678375244,0.09251272678375244
7,0.986466646194458,0.986466646194458,0.986466646194458,0.986466646194458,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.16845043003559113,0.018376633524894714,0.04051029309630394,0.08525121212005615,0.08525121212005615,0.08525121212005615
8,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.017956795170903206,0.013174731284379959,0.02737729251384735,0.08245273679494858,0.08245273679494858,0.08245273679494858
9,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.008835298009216785,0.008104466833174229,0.01031097024679184,0.08176635950803757,0.08176635950803757,0.08176635950803757
