,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523333311080933,0.9523333311080933,0.9523333311080933,0.9523333311080933,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.20816431939601898,0.14259962737560272,0.29021772742271423,0.17616605758666992,0.17616605758666992,0.17616605758666992
1,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.03255745396018028,0.1280466467142105,0.09032652527093887,0.136363223195076,0.136363223195076,0.136363223195076
2,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.058471545577049255,0.06335654854774475,0.08163652569055557,0.11839940398931503,0.11839940398931503,0.11839940398931503
3,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.10464689880609512,0.05085806921124458,0.06487715989351273,0.10557463020086288,0.10557463020086288,0.10557463020086288
4,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.027297301217913628,0.08439210057258606,0.04199698194861412,0.0926406979560852,0.0926406979560852,0.0926406979560852
5,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.024627191945910454,0.048966627568006516,0.058631736785173416,0.09021983295679092,0.09021983295679092,0.09021983295679092
6,0.98580002784729,0.98580002784729,0.98580002784729,0.98580002784729,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.020354654639959335,0.04778728261590004,0.029651464894413948,0.08735931664705276,0.08735931664705276,0.08735931664705276
7,0.9868333339691162,0.9868333339691162,0.9868333339691162,0.9868333339691162,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.01717003807425499,0.017726317048072815,0.02702246606349945,0.08402407169342041,0.08402407169342041,0.08402407169342041
8,0.98785001039505,0.98785001039505,0.98785001039505,0.98785001039505,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.010437737219035625,0.06269171088933945,0.08339329808950424,0.08025885373353958,0.08025885373353958,0.08025885373353958
9,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.05718362703919411,0.04597490653395653,0.027652999386191368,0.08178576827049255,0.08178576827049255,0.08178576827049255
