,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9509333372116089,0.9509333372116089,0.9509333372116089,0.9509333372116089,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.14393286406993866,0.23537814617156982,0.20731239020824432,0.17766790091991425,0.17766790091991425,0.17766790091991425
1,0.967033326625824,0.967033326625824,0.967033326625824,0.967033326625824,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.1740424782037735,0.1727384328842163,0.08753436803817749,0.13278107345104218,0.13278107345104218,0.13278107345104218
2,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.14843516051769257,0.15620309114456177,0.08034054934978485,0.11745855957269669,0.11745855957269669,0.11745855957269669
3,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.06779059022665024,0.10221866518259048,0.08258143812417984,0.10173877328634262,0.10173877328634262,0.10173877328634262
4,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.03284074738621712,0.08364894241094589,0.03195295110344887,0.09526897221803665,0.09526897221803665,0.09526897221803665
5,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.09127946943044662,0.03716031834483147,0.020818421617150307,0.09538640081882477,0.09538640081882477,0.09538640081882477
6,0.9854666590690613,0.9854666590690613,0.9854666590690613,0.9854666590690613,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.03555886819958687,0.09115370362997055,0.02378343604505062,0.08415522426366806,0.08415522426366806,0.08415522426366806
7,0.986549973487854,0.986549973487854,0.986549973487854,0.986549973487854,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.019077543169260025,0.02066962979733944,0.02799796313047409,0.08318793773651123,0.08318793773651123,0.08318793773651123
8,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.013247844763100147,0.016888119280338287,0.035280194133520126,0.08421243727207184,0.08421243727207184,0.08421243727207184
9,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01772099919617176,0.02587195672094822,0.028790103271603584,0.08393803238868713,0.08393803238868713,0.08393803238868713
