,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476833343505859,0.943316638469696,0.9422500133514404,0.9490000009536743,0.944100022315979,0.9416000247001648,0.15284989774227142,0.20997612178325653,0.1931667923927307,0.1983150690793991
1,0.9604833126068115,0.956683337688446,0.9565833210945129,0.958899974822998,0.9549999833106995,0.9535999894142151,0.14632199704647064,0.09626989811658859,0.15631262958049774,0.15512871742248535
2,0.9699833393096924,0.9664833545684814,0.9669666886329651,0.963699996471405,0.9621000289916992,0.960099995136261,0.3086552619934082,0.10718319565057755,0.13612934947013855,0.13535115122795105
3,0.9733333587646484,0.9707833528518677,0.9698500037193298,0.968999981880188,0.965399980545044,0.9656999707221985,0.0754849910736084,0.07585832476615906,0.1182728186249733,0.11489889025688171
4,0.9768999814987183,0.9732166528701782,0.9742833375930786,0.9710000157356262,0.9664999842643738,0.9678999781608582,0.1253265142440796,0.10468637943267822,0.11035148054361343,0.10507857799530029
5,0.9795833230018616,0.9759166836738586,0.9769166707992554,0.9714000225067139,0.9670000076293945,0.9679999947547913,0.01554200891405344,0.09779717773199081,0.108905129134655,0.1042715311050415
6,0.9819999933242798,0.9782500267028809,0.9803500175476074,0.9722999930381775,0.968999981880188,0.9733999967575073,0.10251041501760483,0.029675381258130074,0.10074600577354431,0.09193795919418335
7,0.9830166697502136,0.9797999858856201,0.979200005531311,0.9739999771118164,0.9706000089645386,0.972599983215332,0.03295306861400604,0.07553381472826004,0.09679193049669266,0.0939251258969307
8,0.9842166900634766,0.9804499745368958,0.9821333289146423,0.9735999703407288,0.9696999788284302,0.9718000292778015,0.02690454013645649,0.028704678639769554,0.09777504950761795,0.09340149909257889
9,0.9847000241279602,0.9818166494369507,0.9821333289146423,0.9739000201225281,0.97079998254776,0.97079998254776,0.025959158316254616,0.08614438772201538,0.10047352313995361,0.09459730237722397
