,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9477999806404114,0.9412000179290771,0.9418333172798157,0.9440000057220459,0.9366000294685364,0.9416000247001648,0.26647984981536865,0.1974334716796875,0.20969831943511963,0.20089447498321533
1,0.9628833532333374,0.9592499732971191,0.9599166512489319,0.9596999883651733,0.9534000158309937,0.9560999870300293,0.06774064898490906,0.2428889274597168,0.15377570688724518,0.14945441484451294
2,0.9696333408355713,0.9657166600227356,0.9659833312034607,0.9639999866485596,0.9627000093460083,0.9605000019073486,0.05589829012751579,0.06312019377946854,0.1291767656803131,0.13157832622528076
3,0.9738166928291321,0.9705833196640015,0.9698166847229004,0.9695000052452087,0.9659000039100647,0.9664999842643738,0.06955943256616592,0.14540287852287292,0.11800879240036011,0.11542442440986633
4,0.9765833616256714,0.9724166393280029,0.9731166958808899,0.9695000052452087,0.9649999737739563,0.9670000076293945,0.051240961998701096,0.10376415401697159,0.11373480409383774,0.11192436516284943
5,0.9805833101272583,0.9777500033378601,0.9768999814987183,0.9695000052452087,0.9679999947547913,0.9656000137329102,0.018753893673419952,0.04488430544734001,0.09999246895313263,0.10854807496070862
6,0.9812999963760376,0.9780833125114441,0.9792333245277405,0.9718999862670898,0.9707000255584717,0.968999981880188,0.14070110023021698,0.05313868448138237,0.09833994507789612,0.09930295497179031
7,0.9830166697502136,0.9788500070571899,0.9812333583831787,0.9733999967575073,0.9708999991416931,0.9718000292778015,0.09582708030939102,0.03409850224852562,0.09786924719810486,0.09444960951805115
8,0.9847833514213562,0.9819666743278503,0.9819999933242798,0.9731000065803528,0.9704999923706055,0.9711999893188477,0.046580806374549866,0.01960006356239319,0.09392610937356949,0.09448318928480148
9,0.9852499961853027,0.9824833273887634,0.982616662979126,0.9732000231742859,0.9715999960899353,0.9700000286102295,0.056819815188646317,0.029536550864577293,0.09124483913183212,0.0949430912733078
