,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9485333561897278,0.9433000087738037,0.944516658782959,0.9448999762535095,0.9417999982833862,0.9399999976158142,0.23428809642791748,0.23429250717163086,0.1982787847518921,0.19658853113651276
1,0.960099995136261,0.9556499719619751,0.9563166499137878,0.9563999772071838,0.9520000219345093,0.9538999795913696,0.13982051610946655,0.1779736429452896,0.15911433100700378,0.15999479591846466
2,0.9687166810035706,0.9664833545684814,0.9636333584785461,0.9607999920845032,0.9595999717712402,0.9564999938011169,0.049626708030700684,0.09248048067092896,0.13365615904331207,0.13920684158802032
3,0.9741666913032532,0.9706166386604309,0.9704999923706055,0.9671000242233276,0.9641000032424927,0.9639000296592712,0.047166306525468826,0.349300742149353,0.11534523963928223,0.12034585326910019
4,0.9776166677474976,0.9749333262443542,0.9736499786376953,0.9685999751091003,0.9656000137329102,0.9661999940872192,0.05490913987159729,0.11577747017145157,0.11615555733442307,0.11515085399150848
5,0.9802833199501038,0.977816641330719,0.9769499897956848,0.970300018787384,0.9672999978065491,0.9678999781608582,0.03394173085689545,0.17515182495117188,0.10512332618236542,0.10459411889314651
6,0.9819666743278503,0.9780166745185852,0.978950023651123,0.9708999991416931,0.9674000144004822,0.9710999727249146,0.053055133670568466,0.060902927070856094,0.1030200943350792,0.09519883990287781
7,0.9828833341598511,0.9789000153541565,0.980400025844574,0.9736999869346619,0.968999981880188,0.9714999794960022,0.03585668280720711,0.05772707238793373,0.10382058471441269,0.09622987359762192
8,0.9849333167076111,0.9813833236694336,0.9822666645050049,0.9715999960899353,0.9696999788284302,0.9713000059127808,0.03405313566327095,0.010800226591527462,0.09890932589769363,0.09564545005559921
9,0.9859333038330078,0.9832166433334351,0.9831166863441467,0.9743000268936157,0.9718999862670898,0.9735999703407288,0.015541024506092072,0.015593625605106354,0.08975780010223389,0.08764750510454178
