,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9472166895866394,0.93954998254776,0.9395999908447266,0.9387166500091553,0.9470000267028809,0.9387999773025513,0.9387000203132629,0.9387999773025513,0.2510334849357605,0.34602174162864685,0.20435044169425964,0.2091948688030243,0.20534154772758484,0.20890524983406067
1,0.9627000093460083,0.9556166529655457,0.953083336353302,0.9550666809082031,0.9581000208854675,0.9506999850273132,0.9506000280380249,0.9537000060081482,0.05914393812417984,0.31100350618362427,0.17260056734085083,0.1618461161851883,0.1684611290693283,0.15889057517051697
2,0.9686833620071411,0.9617166519165039,0.9635499715805054,0.963699996471405,0.9628000259399414,0.9562000036239624,0.9585000276565552,0.9581000208854675,0.0682699978351593,0.08072378486394882,0.12514810264110565,0.1483382135629654,0.1415904313325882,0.14058469235897064
3,0.9723166823387146,0.9661666750907898,0.9689666628837585,0.964900016784668,0.9650999903678894,0.9602000117301941,0.9623000025749207,0.9593999981880188,0.3309577405452728,0.05533237010240555,0.06310871988534927,0.13048742711544037,0.12383654713630676,0.13301055133342743
4,0.9761499762535095,0.9695500135421753,0.9717666506767273,0.9710666537284851,0.9699000120162964,0.963699996471405,0.9639999866485596,0.96670001745224,0.05030807480216026,0.03355877846479416,0.058372613042593,0.12082675844430923,0.11771408468484879,0.11604280024766922
5,0.9773499965667725,0.9726499915122986,0.9732166528701782,0.9721166491508484,0.9693999886512756,0.9679999947547913,0.9657999873161316,0.9666000008583069,0.061905454844236374,0.03994044288992882,0.047167859971523285,0.10913674533367157,0.10971027612686157,0.10999952256679535
6,0.9799166917800903,0.9751333594322205,0.9746833443641663,0.9747999906539917,0.9711999893188477,0.9674999713897705,0.9661999940872192,0.9674999713897705,0.01284751296043396,0.04610743373632431,0.030092397704720497,0.10917486250400543,0.11250898241996765,0.10994672775268555
7,0.9815999865531921,0.9764666557312012,0.9772833585739136,0.9769166707992554,0.9732000231742859,0.967199981212616,0.9686999917030334,0.9685999751091003,0.020324446260929108,0.010323794558644295,0.015728792175650597,0.10611550509929657,0.10381240397691727,0.10388349741697311
8,0.9828333258628845,0.9775500297546387,0.9797000288963318,0.9785666465759277,0.972000002861023,0.9695000052452087,0.9692999720573425,0.9682999849319458,0.01816258765757084,0.038338493555784225,0.018819130957126617,0.09991005063056946,0.10005943477153778,0.10209648311138153
9,0.9831333160400391,0.9779166579246521,0.9788500070571899,0.9786499738693237,0.9740999937057495,0.9686999917030334,0.9704999923706055,0.9703999757766724,0.013484273105859756,0.006069994065910578,0.0983700305223465,0.09831468760967255,0.0972764641046524,0.09573599696159363
