,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9447000026702881,0.9347000122070312,0.9332166910171509,0.9369333386421204,0.9448999762535095,0.9340000152587891,0.9343000054359436,0.9369000196456909,0.1739850491285324,0.24942411482334137,0.2319219410419464,0.21675756573677063,0.220215305685997,0.21288324892520905
1,0.9605666399002075,0.9508666396141052,0.9549999833106995,0.9530666470527649,0.9562000036239624,0.9466000199317932,0.9492999911308289,0.9496999979019165,0.09393064677715302,0.1303355097770691,0.16359564661979675,0.17330920696258545,0.167280912399292,0.1661730259656906
2,0.9674999713897705,0.9617499709129333,0.9619166851043701,0.9615166783332825,0.9617000222206116,0.9563000202178955,0.9567999839782715,0.9562000036239624,0.09537956118583679,0.14948724210262299,0.31599754095077515,0.14376525580883026,0.14429692924022675,0.14746196568012238
3,0.9716166853904724,0.9656000137329102,0.9660166501998901,0.9664499759674072,0.96670001745224,0.9606000185012817,0.9596999883651733,0.9607999920845032,0.2082766741514206,0.044471025466918945,0.17848384380340576,0.1286342293024063,0.13233962655067444,0.12947362661361694
4,0.9750000238418579,0.9709166884422302,0.9700166583061218,0.9691500067710876,0.9681000113487244,0.963100016117096,0.9642000198364258,0.9621999859809875,0.019304562360048294,0.04979805275797844,0.050028182566165924,0.11822458356618881,0.11960181593894958,0.1259801983833313
5,0.9781500101089478,0.972266674041748,0.9728333353996277,0.9731666445732117,0.9700000286102295,0.965399980545044,0.96670001745224,0.9652000069618225,0.14741051197052002,0.12958255410194397,0.2051815390586853,0.11793921142816544,0.11428076028823853,0.11337491124868393
6,0.9798499941825867,0.974566638469696,0.9750666618347168,0.9737833142280579,0.9704999923706055,0.9657999873161316,0.9674000144004822,0.9642999768257141,0.06466205418109894,0.08219307661056519,0.031918007880449295,0.11216467618942261,0.10831264406442642,0.11637954413890839
7,0.9810500144958496,0.9748333096504211,0.9763833284378052,0.9780666828155518,0.972100019454956,0.9657999873161316,0.9674999713897705,0.9681000113487244,0.1573549211025238,0.07872895896434784,0.014744466170668602,0.11178047209978104,0.10626357793807983,0.1038627102971077
8,0.9829000234603882,0.9771000146865845,0.9778500199317932,0.9787166714668274,0.9733999967575073,0.9664000272750854,0.9685999751091003,0.9690999984741211,0.03726649656891823,0.12064889818429947,0.03847759589552879,0.10700567811727524,0.09878397732973099,0.10217413306236267
9,0.9824333190917969,0.977483332157135,0.9787833094596863,0.9785833358764648,0.9732000231742859,0.9674000144004822,0.9690999984741211,0.9688000082969666,0.030204616487026215,0.011039345525205135,0.02899233251810074,0.10360637307167053,0.10120946168899536,0.10420946031808853
10,0.9840666651725769,0.9790833592414856,0.979116678237915,0.9799333214759827,0.9746999740600586,0.9700000286102295,0.9693999886512756,0.9700000286102295,0.016866303980350494,0.04216388985514641,0.003900789190083742,0.09957178682088852,0.09879911690950394,0.09942213445901871
11,0.9852499961853027,0.9800000190734863,0.9806166887283325,0.9815166592597961,0.9742000102996826,0.9689000248908997,0.97079998254776,0.9718000292778015,0.032748084515333176,0.012976902537047863,0.004941449500620365,0.10202214866876602,0.09453241527080536,0.0932476744055748
12,0.9854333400726318,0.980733335018158,0.9816333055496216,0.9815166592597961,0.9743000268936157,0.9693999886512756,0.9710000157356262,0.9710999727249146,0.003903934033587575,0.005693723447620869,0.022570732980966568,0.0995819941163063,0.09308686852455139,0.09815863519906998
13,0.9862499833106995,0.9815000295639038,0.9814666509628296,0.9824166893959045,0.9750999808311462,0.9695000052452087,0.9725000262260437,0.9718000292778015,0.012832729145884514,0.004743007477372885,0.005276472307741642,0.09768445789813995,0.0942358523607254,0.09486237913370132
14,0.9859333038330078,0.9824166893959045,0.9794666767120361,0.9832166433334351,0.973800003528595,0.9692999720573425,0.9678000211715698,0.9711999893188477,0.05937037244439125,0.03064599260687828,0.026497701182961464,0.10093250870704651,0.10939983278512955,0.09690848737955093
15,0.9862499833106995,0.9812333583831787,0.9819166660308838,0.9822666645050049,0.9747999906539917,0.970300018787384,0.9717000126838684,0.9711999893188477,0.018430601805448532,0.010368060320615768,0.00500438641756773,0.09720959514379501,0.09849781543016434,0.0989224836230278
16,0.9868999719619751,0.9825999736785889,0.9820166826248169,0.9828833341598511,0.9753999710083008,0.9715999960899353,0.9704999923706055,0.9735999703407288,0.01327887736260891,0.003390857484191656,0.028806792572140694,0.09377200156450272,0.10160674899816513,0.09737281501293182
17,0.9870666861534119,0.9832000136375427,0.9830166697502136,0.9836000204086304,0.9757999777793884,0.972000002861023,0.9714999794960022,0.9739000201225281,0.004076890181750059,0.0057139769196510315,0.0031615011394023895,0.09326055645942688,0.09963621944189072,0.09600561857223511
18,0.9878000020980835,0.9839833378791809,0.9832166433334351,0.9839500188827515,0.9750999808311462,0.9710000157356262,0.9708999991416931,0.9717000126838684,0.00377445830963552,0.03519618138670921,0.017279598861932755,0.09415876120328903,0.09737469255924225,0.09763026237487793
19,0.9872499704360962,0.9825000166893005,0.9834499955177307,0.984000027179718,0.9753999710083008,0.9696999788284302,0.9717000126838684,0.9721999764442444,0.008704530075192451,0.0010276224929839373,0.0034992957953363657,0.0998578742146492,0.09447129815816879,0.0976189598441124
20,0.9879000186920166,0.9829999804496765,0.9836833477020264,0.9845333099365234,0.9754999876022339,0.9707000255584717,0.9714999794960022,0.9728000164031982,0.01118282601237297,0.005153237842023373,0.004713793285191059,0.09841704368591309,0.09753230959177017,0.0956849753856659
21,0.9886500239372253,0.9839666485786438,0.9842166900634766,0.9847666621208191,0.9765999913215637,0.9726999998092651,0.9713000059127808,0.9733999967575073,0.007012833841145039,0.005866636522114277,0.009639238938689232,0.09489405155181885,0.09501472860574722,0.0971284881234169
22,0.9884333610534668,0.9837166666984558,0.9846333265304565,0.98458331823349,0.9749000072479248,0.9713000059127808,0.9718000292778015,0.9733999967575073,0.0034307059831917286,0.006790001876652241,0.00818298477679491,0.10440929979085922,0.094075046479702,0.09916310757398605
23,0.9890999794006348,0.9847666621208191,0.9850333333015442,0.984749972820282,0.975600004196167,0.9722999930381775,0.972599983215332,0.9742000102996826,0.021137773990631104,0.002113615395501256,0.004160695243626833,0.09596776217222214,0.09445641189813614,0.0972009152173996
24,0.9889166951179504,0.9850166440010071,0.9851999878883362,0.9846833348274231,0.9771999716758728,0.972599983215332,0.9739999771118164,0.9739999771118164,0.0027620713226497173,0.06223432719707489,0.0018332444597035646,0.09728644043207169,0.0928453877568245,0.09635763615369797
25,0.9888166785240173,0.9844333529472351,0.9850000143051147,0.9850500226020813,0.9754999876022339,0.9710000157356262,0.9725000262260437,0.9749000072479248,0.00765228271484375,0.0014242763863876462,0.0026259389705955982,0.09795224666595459,0.09513245522975922,0.09713982790708542
26,0.9889500141143799,0.9848499894142151,0.9850999712944031,0.9843166470527649,0.9764999747276306,0.9724000096321106,0.9714999794960022,0.973800003528595,0.0024895090609788895,0.11377619951963425,0.0015172046842053533,0.09926655143499374,0.09747249633073807,0.10426345467567444
27,0.9887333512306213,0.9846833348274231,0.984083354473114,0.9848499894142151,0.9750000238418579,0.9728000164031982,0.972000002861023,0.9735999703407288,0.0032723918557167053,0.017441537231206894,0.00146527960896492,0.09788427501916885,0.0998409241437912,0.0981738418340683
