,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9434999823570251,0.9344333410263062,0.9367499947547913,0.9339500069618225,0.9434999823570251,0.9351999759674072,0.9383000135421753,0.933899998664856,0.11351312696933746,0.14649516344070435,0.3488243520259857,0.22184264659881592,0.20931823551654816,0.22296035289764404
1,0.9604666829109192,0.952833354473114,0.9560666680335999,0.9535833597183228,0.9581999778747559,0.949999988079071,0.9531999826431274,0.9524999856948853,0.25146034359931946,0.14141809940338135,0.165842205286026,0.16393828392028809,0.15885888040065765,0.1668633669614792
2,0.967283308506012,0.9613666534423828,0.9623333215713501,0.9587166905403137,0.9613000154495239,0.9574000239372253,0.9559999704360962,0.9545999765396118,0.07230888307094574,0.29373735189437866,0.050797853618860245,0.1465872973203659,0.14008134603500366,0.1512075513601303
3,0.9719666838645935,0.9670166373252869,0.965149998664856,0.9677666425704956,0.9653000235557556,0.9599999785423279,0.9603999853134155,0.9639999866485596,0.038262225687503815,0.19125735759735107,0.04855533689260483,0.13563252985477448,0.13162383437156677,0.12687040865421295
4,0.9752500057220459,0.9710000157356262,0.9676333069801331,0.9686833620071411,0.9688000082969666,0.9642000198364258,0.965399980545044,0.9617000222206116,0.12824907898902893,0.01695655845105648,0.053858451545238495,0.11889699846506119,0.11671841889619827,0.12791156768798828
5,0.9766666889190674,0.9722499847412109,0.9710166454315186,0.9714999794960022,0.9693999886512756,0.9645000100135803,0.9635999798774719,0.9664999842643738,0.10039705038070679,0.16556347906589508,0.11111340671777725,0.11698179692029953,0.11614980548620224,0.11517622321844101
6,0.9800333380699158,0.9752166867256165,0.9751833081245422,0.973883330821991,0.9714999794960022,0.9695000052452087,0.9678000211715698,0.9678999781608582,0.029656194150447845,0.03511489927768707,0.06911394745111465,0.10704072564840317,0.10214567184448242,0.1052558496594429
7,0.9803000092506409,0.9768666625022888,0.9749166369438171,0.9767500162124634,0.9708999991416931,0.9686999917030334,0.9664999842643738,0.9686999917030334,0.02703038603067398,0.014948651194572449,0.15510830283164978,0.10655776411294937,0.10615450143814087,0.10255170613527298
8,0.981166660785675,0.9760000109672546,0.9757166504859924,0.9768666625022888,0.9725000262260437,0.9678999781608582,0.967199981212616,0.9686999917030334,0.03258916735649109,0.054116442799568176,0.0831005722284317,0.1054648831486702,0.10221834480762482,0.10181955993175507
9,0.9825500249862671,0.9776999950408936,0.9788833260536194,0.9777833223342896,0.9736999869346619,0.9696999788284302,0.972000002861023,0.9696999788284302,0.0067126136273145676,0.013930065557360649,0.007788159418851137,0.10054217278957367,0.09468615055084229,0.09851551055908203
10,0.9828833341598511,0.9785166382789612,0.9782333374023438,0.9770333170890808,0.9733999967575073,0.9700999855995178,0.9703999757766724,0.9681000113487244,0.011299815028905869,0.01250975951552391,0.024244047701358795,0.10397423058748245,0.09777841717004776,0.10853651165962219
11,0.9846000075340271,0.9791499972343445,0.9783166646957397,0.9800166487693787,0.9753999710083008,0.9717000126838684,0.9700000286102295,0.9721999764442444,0.02931833826005459,0.009579627774655819,0.008714589290320873,0.09863673895597458,0.09862252324819565,0.09435486793518066
12,0.9851333498954773,0.9799500107765198,0.9802833199501038,0.9806666374206543,0.9749000072479248,0.970300018787384,0.9703999757766724,0.9714999794960022,0.15260101854801178,0.011677077040076256,0.10054825246334076,0.09907299280166626,0.09278222918510437,0.09601777046918869
13,0.9851499795913696,0.9803833365440369,0.980816662311554,0.980650007724762,0.975600004196167,0.9718999862670898,0.9733999967575073,0.9725000262260437,0.012356109917163849,0.01665586791932583,0.004775399342179298,0.09713403135538101,0.09089531004428864,0.09548947960138321
14,0.9856333136558533,0.9821166396141052,0.9801166653633118,0.9811999797821045,0.9732000231742859,0.9713000059127808,0.9710000157356262,0.9711999893188477,0.1286672204732895,0.02089618518948555,0.0073790415190160275,0.10036424547433853,0.10046043992042542,0.09825891256332397
