,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9477333426475525,0.9362999796867371,0.9396666884422302,0.9351999759674072,0.944599986076355,0.9351999759674072,0.9355000257492065,0.9369999766349792,0.32437777519226074,0.19069316983222961,0.4569753110408783,0.21407584846019745,0.2107701599597931,0.20974907279014587
1,0.958633303642273,0.9521499872207642,0.9536499977111816,0.9497166872024536,0.9557999968528748,0.9488999843597412,0.9496999979019165,0.9456999897956848,0.11465862393379211,0.09286686778068542,0.05523822456598282,0.17475581169128418,0.16735681891441345,0.1755516529083252
2,0.9674833416938782,0.9611499905586243,0.9609333276748657,0.9606833457946777,0.9616000056266785,0.9531999826431274,0.9574000239372253,0.9562000036239624,0.22926980257034302,0.1103600412607193,0.08944515883922577,0.15544001758098602,0.14784042537212372,0.14328673481941223
3,0.9718666672706604,0.9660500288009644,0.9662333130836487,0.9676666855812073,0.9635999798774719,0.9602000117301941,0.9569000005722046,0.9610999822616577,0.06857764720916748,0.027314163744449615,0.050961703062057495,0.13151206076145172,0.1349288821220398,0.12596586346626282
4,0.9755666851997375,0.9700833559036255,0.9700333476066589,0.9722833037376404,0.9692000150680542,0.9635000228881836,0.9635999798774719,0.9664999842643738,0.05113479122519493,0.059032000601291656,0.046414684504270554,0.1179516613483429,0.12089163810014725,0.11238910257816315
5,0.9781500101089478,0.9741166830062866,0.973466694355011,0.9745333194732666,0.9706000089645386,0.967199981212616,0.9629999995231628,0.9696999788284302,0.0712493434548378,0.027913715690374374,0.01767566241323948,0.11376398801803589,0.11999411880970001,0.11027545481920242
6,0.9787166714668274,0.9735999703407288,0.9739000201225281,0.9746166467666626,0.9697999954223633,0.9642000198364258,0.9632999897003174,0.9659000039100647,0.05751670151948929,0.03155739977955818,0.017484504729509354,0.11582082509994507,0.11432286351919174,0.11161651462316513
7,0.9803500175476074,0.9763833284378052,0.9753166437149048,0.9764666557312012,0.9718999862670898,0.9690999984741211,0.9671000242233276,0.9692999720573425,0.02743714489042759,0.031405556946992874,0.1227232813835144,0.10285551846027374,0.11099237203598022,0.1019260361790657
8,0.981333315372467,0.9771000146865845,0.977066695690155,0.9773333072662354,0.9713000059127808,0.9692999720573425,0.9685999751091003,0.9692000150680542,0.028705090284347534,0.09372712671756744,0.025354009121656418,0.10272946953773499,0.1067480742931366,0.10395170003175735
9,0.9824333190917969,0.9775833487510681,0.9777166843414307,0.9784833192825317,0.9724000096321106,0.9686999917030334,0.9677000045776367,0.9703999757766724,0.006071841809898615,0.02036335878074169,0.022384274750947952,0.10421043634414673,0.10639706999063492,0.10040751099586487
10,0.9837499856948853,0.9787999987602234,0.978683352470398,0.9791833162307739,0.9731000065803528,0.968999981880188,0.970300018787384,0.9706000089645386,0.010470916517078876,0.0164528489112854,0.026426345109939575,0.1017284095287323,0.10436298698186874,0.10059097409248352
11,0.9840666651725769,0.9794999957084656,0.9800999760627747,0.9799666404724121,0.9740999937057495,0.9696999788284302,0.970300018787384,0.9714000225067139,0.034348830580711365,0.01988523080945015,0.015944773331284523,0.10286015272140503,0.10363408178091049,0.09423471987247467
12,0.9840999841690063,0.9781000018119812,0.9802333116531372,0.9798666834831238,0.9722999930381775,0.9670000076293945,0.970300018787384,0.968999981880188,0.04772266000509262,0.004087736830115318,0.011780276894569397,0.10890866816043854,0.10507276654243469,0.10270057618618011
13,0.9852333068847656,0.9805833101272583,0.9805833101272583,0.9810000061988831,0.9724000096321106,0.9686999917030334,0.9696999788284302,0.9696000218391418,0.01375393383204937,0.18083366751670837,0.01431266963481903,0.10143055021762848,0.10379273444414139,0.0998900905251503
14,0.9855333566665649,0.9811000227928162,0.9816333055496216,0.9779000282287598,0.9739999771118164,0.9692999720573425,0.9710000157356262,0.9682999849319458,0.006046626716852188,0.013679888099431992,0.01787213236093521,0.09908846765756607,0.10174774378538132,0.10580800473690033
15,0.9858333468437195,0.9807500243186951,0.9818000197410583,0.9806166887283325,0.9745000004768372,0.9707000255584717,0.9697999954223633,0.9710000157356262,0.003264005295932293,0.01627812720835209,0.007316728122532368,0.10000065714120865,0.1016528382897377,0.09509511291980743
16,0.9863499999046326,0.9811333417892456,0.9818833470344543,0.9820500016212463,0.9754999876022339,0.9706000089645386,0.972000002861023,0.9739000201225281,0.004782272502779961,0.010021914727985859,0.01988297887146473,0.09946239739656448,0.09864803403615952,0.09192918986082077
17,0.9859333038330078,0.9806333184242249,0.9809499979019165,0.9819666743278503,0.9717000126838684,0.9684000015258789,0.9689000248908997,0.9714000225067139,0.0325930193066597,0.00886392779648304,0.005538077559322119,0.10773370414972305,0.10945072025060654,0.09718775004148483
18,0.9868500232696533,0.9824833273887634,0.9830999970436096,0.9817000031471252,0.9742000102996826,0.9703999757766724,0.9707000255584717,0.9700999855995178,0.0035157687962055206,0.003884986275807023,0.0053992788307368755,0.10326846688985825,0.10532747954130173,0.10287292301654816
19,0.9870666861534119,0.9833166599273682,0.983299970626831,0.9814000129699707,0.9753999710083008,0.9725000262260437,0.9718000292778015,0.9729999899864197,0.004835480824112892,0.0037070203106850386,0.0017727024387568235,0.09417854249477386,0.09822387993335724,0.0936516597867012
20,0.9873833060264587,0.9841166734695435,0.9830166697502136,0.9830666780471802,0.9760000109672546,0.9717000126838684,0.972100019454956,0.9731000065803528,0.00602747593075037,0.024732759222388268,0.004682494327425957,0.09553901851177216,0.1015201136469841,0.09510868042707443
21,0.987416684627533,0.9836500287055969,0.983299970626831,0.9838166832923889,0.9749000072479248,0.9717000126838684,0.9713000059127808,0.9724000096321106,0.0020556601230055094,0.0026920123491436243,0.006593493744730949,0.09719055891036987,0.09865342080593109,0.0931805670261383
22,0.9870833158493042,0.982283353805542,0.9832333326339722,0.9825666546821594,0.9750000238418579,0.9702000021934509,0.9721999764442444,0.9718000292778015,0.007986660115420818,0.001588415470905602,0.0023280461318790913,0.10427487641572952,0.09859465807676315,0.10045590251684189
