,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9455999732017517,0.9355833530426025,0.9381333589553833,0.9387000203132629,0.9469000101089478,0.935699999332428,0.9381999969482422,0.9390000104904175,0.36749035120010376,0.3435395061969757,0.18324166536331177,0.21716365218162537,0.20607048273086548,0.20460666716098785
1,0.9591333270072937,0.9533166885375977,0.9530333280563354,0.9517166614532471,0.9585000276565552,0.9524000287055969,0.9520999789237976,0.9527000188827515,0.2623116374015808,0.15353304147720337,0.19964060187339783,0.16109222173690796,0.16376365721225739,0.1639186143875122
2,0.9662500023841858,0.9623833298683167,0.961566686630249,0.9575999975204468,0.9617999792098999,0.9570000171661377,0.9584000110626221,0.9545999765396118,0.12485109269618988,0.19734060764312744,0.04782058671116829,0.14246247708797455,0.13866275548934937,0.149606391787529
3,0.9728999733924866,0.9671499729156494,0.9680333137512207,0.9657999873161316,0.9686999917030334,0.9611999988555908,0.9656999707221985,0.9635000228881836,0.0995650589466095,0.05478343367576599,0.039516668766736984,0.12515504658222198,0.12006112933158875,0.12250614911317825
4,0.9748499989509583,0.970716655254364,0.9693166613578796,0.9703500270843506,0.9706000089645386,0.9631999731063843,0.964900016784668,0.9674999713897705,0.04102876037359238,0.08103567361831665,0.01627165451645851,0.12095095217227936,0.11557835340499878,0.11350904405117035
5,0.9779666662216187,0.9731166958808899,0.9731500148773193,0.9719499945640564,0.9707000255584717,0.9664000272750854,0.9681000113487244,0.9656000137329102,0.012460549362003803,0.04687251150608063,0.01770326867699623,0.11096826195716858,0.10720381140708923,0.10954318940639496
6,0.9802500009536743,0.975516676902771,0.9754999876022339,0.973966658115387,0.9728000164031982,0.9678999781608582,0.9682000279426575,0.9690999984741211,0.06335846334695816,0.0819186419248581,0.14411768317222595,0.10478264093399048,0.10816247761249542,0.10474518686532974
7,0.9808333516120911,0.9761333465576172,0.9770500063896179,0.9766499996185303,0.9739999771118164,0.9666000008583069,0.9696999788284302,0.9696999788284302,0.06866895407438278,0.09897752106189728,0.07749515771865845,0.10803352296352386,0.10080273449420929,0.10083357244729996
8,0.9825999736785889,0.9784833192825317,0.9784833192825317,0.9779166579246521,0.9742000102996826,0.9682000279426575,0.9700999855995178,0.9686999917030334,0.010541973635554314,0.009099256247282028,0.059322331100702286,0.1055348664522171,0.09908369183540344,0.09874676913022995
9,0.9835833311080933,0.9785000085830688,0.9785500168800354,0.9792666435241699,0.9743000268936157,0.9666000008583069,0.9714000225067139,0.972100019454956,0.029269101098179817,0.05009456351399422,0.01009107194840908,0.1027415320277214,0.09676879644393921,0.09565229713916779
10,0.9837499856948853,0.9788833260536194,0.9793833494186401,0.9782166481018066,0.9728000164031982,0.9696000218391418,0.9706000089645386,0.968500018119812,0.020921209827065468,0.026344072073698044,0.014935513027012348,0.10044953972101212,0.09773191064596176,0.10076747834682465
11,0.9851333498954773,0.9801999926567078,0.980400025844574,0.9810166954994202,0.9739000201225281,0.9702000021934509,0.9714000225067139,0.9718000292778015,0.03202247619628906,0.017934393137693405,0.01805287040770054,0.0949065089225769,0.09270767122507095,0.09066469222307205
12,0.9857833385467529,0.9815166592597961,0.9797666668891907,0.9811833500862122,0.9757000207901001,0.9722999930381775,0.9696999788284302,0.9718000292778015,0.03448224067687988,0.022921983152627945,0.03003104217350483,0.09245177358388901,0.09842535108327866,0.0917489230632782
13,0.9857333302497864,0.9816833138465881,0.982283353805542,0.9812999963760376,0.9761999845504761,0.9700999855995178,0.9728999733924866,0.9728000164031982,0.0037627608980983496,0.005323488265275955,0.007437387481331825,0.09241823852062225,0.087534099817276,0.0921044573187828
14,0.9859499931335449,0.982866644859314,0.9817333221435547,0.9810000061988831,0.9747999906539917,0.9729999899864197,0.9726999998092651,0.9710999727249146,0.004322010092437267,0.05222953110933304,0.0063777584582567215,0.08937589079141617,0.08955013751983643,0.09433864057064056
15,0.9866333603858948,0.9830999970436096,0.9823499917984009,0.9826333522796631,0.9763000011444092,0.9718999862670898,0.9731000065803528,0.972599983215332,0.17005717754364014,0.005648373626172543,0.023701932281255722,0.09082447737455368,0.08777465671300888,0.09042453020811081
16,0.9865000247955322,0.9825999736785889,0.9824666380882263,0.9822166562080383,0.9750000238418579,0.9718999862670898,0.9728999733924866,0.972599983215332,0.00603914400562644,0.019811253994703293,0.011127716861665249,0.09671737998723984,0.08872928470373154,0.09261689335107803
17,0.9866166710853577,0.9830166697502136,0.9824166893959045,0.9825999736785889,0.974399983882904,0.972599983215332,0.972599983215332,0.9721999764442444,0.006461296230554581,0.003787294728681445,0.008139420300722122,0.09402725845575333,0.08916211128234863,0.09155919402837753
18,0.9870833158493042,0.9828333258628845,0.9832500219345093,0.9828333258628845,0.9757999777793884,0.9724000096321106,0.9732999801635742,0.9729999899864197,0.0023565301671624184,0.005337668117135763,0.004376755096018314,0.0933358371257782,0.08953619748353958,0.09096908569335938
19,0.987416684627533,0.9836999773979187,0.9833833575248718,0.9828500151634216,0.9763000011444092,0.9731000065803528,0.9746999740600586,0.9739000201225281,0.0034237620420753956,0.016352444887161255,0.010216746479272842,0.09075117856264114,0.0861099511384964,0.09171323478221893
20,0.9870499968528748,0.9820666909217834,0.9828333258628845,0.9835833311080933,0.9771999716758728,0.9714999794960022,0.9749000072479248,0.9746999740600586,0.05150533467531204,0.0025613964535295963,0.001469742855988443,0.09789944440126419,0.08822697401046753,0.09150135517120361
21,0.9872333407402039,0.9832166433334351,0.982283353805542,0.9816666841506958,0.9739000201225281,0.9718000292778015,0.9717000126838684,0.9702000021934509,0.00542014604434371,0.012028655037283897,0.03724294900894165,0.0965472087264061,0.0943107157945633,0.10167628526687622
22,0.9879000186920166,0.9839833378791809,0.9835833311080933,0.9832833409309387,0.9768000245094299,0.9726999998092651,0.974399983882904,0.9718999862670898,0.0021157090086489916,0.0016501866048201919,0.0017692092806100845,0.09119168668985367,0.08589940518140793,0.09217732399702072
23,0.9877833127975464,0.9843166470527649,0.9837999939918518,0.9824333190917969,0.9767000079154968,0.9731000065803528,0.9736999869346619,0.9729999899864197,0.00358203100040555,0.006522059440612793,0.01271390076726675,0.09222585707902908,0.08727903664112091,0.09482632577419281
24,0.9879166483879089,0.98416668176651,0.9833333492279053,0.9834499955177307,0.975600004196167,0.9722999930381775,0.9732999801635742,0.972100019454956,0.0024873362854123116,0.006255369633436203,0.0028542145155370235,0.09530682116746902,0.09152529388666153,0.09555831551551819
25,0.9883333444595337,0.984250009059906,0.9842666387557983,0.9835833311080933,0.9758999943733215,0.9724000096321106,0.9736999869346619,0.972000002861023,0.0031303942669183016,0.0018767094006761909,0.0018073010724037886,0.09386132657527924,0.0888168215751648,0.09679578244686127
26,0.9883333444595337,0.9838833212852478,0.984666645526886,0.9832166433334351,0.9751999974250793,0.9728000164031982,0.9740999937057495,0.9711999893188477,0.0004402188351377845,0.0032997196540236473,0.007209711708128452,0.10002041608095169,0.092529296875,0.1047796905040741
27,0.9886999726295471,0.9847666621208191,0.9851666688919067,0.9839833378791809,0.9771000146865845,0.9731000065803528,0.9753999710083008,0.9728999733924866,0.0013652094639837742,0.0009827499743551016,0.0026377830654382706,0.09569903463125229,0.08943521976470947,0.09563057124614716
28,0.9884499907493591,0.9851833581924438,0.9847999811172485,0.9841499924659729,0.9775000214576721,0.9732999801635742,0.9746999740600586,0.972599983215332,0.00047111621825024486,0.0007937180926091969,0.002139875665307045,0.0950685441493988,0.08833003789186478,0.09612881392240524
29,0.9881500005722046,0.9850000143051147,0.9845499992370605,0.9821333289146423,0.9775000214576721,0.9725000262260437,0.9750000238418579,0.972000002861023,0.001322875265032053,0.002508782781660557,0.003897197777405381,0.09619223326444626,0.08921816200017929,0.10145337879657745
30,0.9876166582107544,0.9834166765213013,0.9828000068664551,0.9838166832923889,0.9761000275611877,0.9718999862670898,0.9726999998092651,0.9728000164031982,0.004328316077589989,0.0010109376162290573,0.0026170595083385706,0.10082965344190598,0.09792644530534744,0.09607603400945663
31,0.987500011920929,0.9837666749954224,0.9818166494369507,0.9807166457176208,0.974399983882904,0.972100019454956,0.9707000255584717,0.9688000082969666,0.0017347816610708833,0.005847218446433544,0.007334048394113779,0.10130605101585388,0.10160323232412338,0.10830432176589966
32,0.987500011920929,0.9833166599273682,0.9837499856948853,0.9816499948501587,0.9768999814987183,0.9728000164031982,0.9742000102996826,0.9739000201225281,0.005447428673505783,0.002704939804971218,0.044776998460292816,0.09993816167116165,0.09032222628593445,0.09721413999795914
33,0.9878666400909424,0.9829000234603882,0.9828000068664551,0.982783317565918,0.974399983882904,0.9708999991416931,0.9731000065803528,0.972599983215332,0.004281339235603809,0.0016891609411686659,0.011655349284410477,0.10636217147111893,0.09508819133043289,0.0987737700343132
34,0.9873999953269958,0.9819999933242798,0.9818166494369507,0.9825999736785889,0.9749000072479248,0.9695000052452087,0.970300018787384,0.97079998254776,0.008009026758372784,0.008456620387732983,0.0022567359264940023,0.1120561733841896,0.10618532449007034,0.1029883325099945
35,0.98580002784729,0.9815999865531921,0.9808666706085205,0.9811166524887085,0.9735000133514404,0.9697999954223633,0.9686999917030334,0.9682000279426575,0.00606602244079113,0.03578908368945122,0.006534665822982788,0.11444921791553497,0.11257785558700562,0.11722048372030258
36,0.9849333167076111,0.9766666889190674,0.9781166911125183,0.9810000061988831,0.9732999801635742,0.963699996471405,0.968500018119812,0.9711999893188477,0.05790397524833679,0.004685759544372559,0.026436131447553635,0.12580998241901398,0.11375179141759872,0.10832580924034119
37,0.9842000007629395,0.9761999845504761,0.9781833291053772,0.9793166518211365,0.9706000089645386,0.965499997138977,0.9660000205039978,0.9688000082969666,0.0020218309946358204,0.007194695062935352,0.0924229621887207,0.12517186999320984,0.12623007595539093,0.11608541011810303
38,0.9866333603858948,0.9810666441917419,0.9802833199501038,0.981249988079071,0.9753999710083008,0.972000002861023,0.9703999757766724,0.9702000021934509,0.016098015010356903,0.017294354736804962,0.007500550709664822,0.1131383404135704,0.11196394264698029,0.11399199068546295
39,0.9873166680335999,0.9823333621025085,0.9818999767303467,0.9826666712760925,0.9761000275611877,0.9721999764442444,0.972000002861023,0.9708999991416931,0.0600413978099823,0.0032646115869283676,0.0011964356526732445,0.10956703871488571,0.10730613023042679,0.1083454117178917
40,0.9883666634559631,0.9835166931152344,0.9829333424568176,0.9825000166893005,0.9761000275611877,0.9722999930381775,0.972100019454956,0.970300018787384,0.003371980506926775,0.002004325157031417,0.005738153588026762,0.10963300615549088,0.10537856817245483,0.11133470386266708
41,0.9886166453361511,0.9849333167076111,0.9831666946411133,0.984250009059906,0.9750999808311462,0.9742000102996826,0.9702000021934509,0.9706000089645386,0.0022280362900346518,0.0030640792101621628,0.012750545516610146,0.10206134617328644,0.10675134509801865,0.11123044788837433
42,0.989216685295105,0.9855666756629944,0.9829166531562805,0.9854333400726318,0.9761000275611877,0.9739000201225281,0.9711999893188477,0.9735999703407288,0.0016002532793208957,0.0027905586175620556,0.01863943040370941,0.09641172736883163,0.10736013203859329,0.1019931212067604
43,0.9888333082199097,0.9837833046913147,0.9836833477020264,0.9850500226020813,0.9750999808311462,0.9732000231742859,0.9718000292778015,0.9740999937057495,0.0025466291699558496,0.00450358958914876,0.007098831236362457,0.10713469237089157,0.10463827848434448,0.10683297365903854
44,0.9888833165168762,0.9846500158309937,0.9846500158309937,0.9841166734695435,0.9771000146865845,0.9736999869346619,0.9739999771118164,0.9739000201225281,0.0030113686807453632,0.0015953939873725176,0.0008175057591870427,0.09707527607679367,0.0966935008764267,0.10057391226291656
45,0.9893666505813599,0.984499990940094,0.9848166704177856,0.9857333302497864,0.9775000214576721,0.9749000072479248,0.9731000065803528,0.9750999808311462,0.024040335789322853,0.009063109755516052,0.0005711319972760975,0.09775713831186295,0.09655768424272537,0.09308239072561264
46,0.9890999794006348,0.9854666590690613,0.9845499992370605,0.9850166440010071,0.9767000079154968,0.9763000011444092,0.9742000102996826,0.9747999906539917,0.0022770678624510765,0.004747563041746616,0.0031291968189179897,0.0903232991695404,0.09635234624147415,0.09930037707090378
