,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9392666816711426,0.9366999864578247,0.9373166561126709,0.9391000270843506,0.9368000030517578,0.9350000023841858,0.13122010231018066,0.23094922304153442,0.218484029173851,0.22015859186649323
1,0.9571833610534668,0.9557999968528748,0.9503499865531921,0.9531999826431274,0.9506999850273132,0.944599986076355,0.16597427427768707,0.08145994693040848,0.1667630970478058,0.1842835694551468
2,0.9634333252906799,0.9615166783332825,0.9596499800682068,0.9585999846458435,0.9574999809265137,0.9541000127792358,0.15946292877197266,0.20867717266082764,0.14633619785308838,0.14881908893585205
3,0.9685999751091003,0.9652833342552185,0.9660500288009644,0.9617999792098999,0.9577000141143799,0.9595000147819519,0.15980297327041626,0.03779882565140724,0.1363602727651596,0.13239087164402008
4,0.9709833264350891,0.9680833220481873,0.9681666493415833,0.9641000032424927,0.9628000259399414,0.9635000228881836,0.1421596109867096,0.04574655741453171,0.12209669500589371,0.12145703285932541
5,0.9746833443641663,0.9725833535194397,0.9718666672706604,0.967199981212616,0.9648000001907349,0.9642999768257141,0.08786744624376297,0.056550752371549606,0.11235985159873962,0.11324828863143921
6,0.9763333201408386,0.975433349609375,0.9728666543960571,0.9690999984741211,0.9667999744415283,0.9656999707221985,0.1363002508878708,0.0430729053914547,0.10453344881534576,0.10994406789541245
7,0.9779333472251892,0.9763333201408386,0.9750833511352539,0.970300018787384,0.9695000052452087,0.9682000279426575,0.032342758029699326,0.03202533721923828,0.1028243899345398,0.10498637706041336
8,0.9789000153541565,0.9769666790962219,0.9761000275611877,0.9679999947547913,0.9664000272750854,0.965399980545044,0.020063849166035652,0.029237210750579834,0.109236940741539,0.11141611635684967
9,0.9811833500862122,0.9787166714668274,0.9786499738693237,0.9697999954223633,0.968500018119812,0.9678000211715698,0.009357145056128502,0.01417424064129591,0.10074422508478165,0.10325781255960464
10,0.9819499850273132,0.9792500138282776,0.9790166616439819,0.9708999991416931,0.9710000157356262,0.9688000082969666,0.025715209543704987,0.04515525698661804,0.09438496828079224,0.1013023778796196
11,0.9820666909217834,0.9793999791145325,0.9800333380699158,0.9725000262260437,0.9714000225067139,0.9702000021934509,0.012864901684224606,0.02995428442955017,0.09765864908695221,0.09770266711711884
12,0.9822999835014343,0.9801333546638489,0.979116678237915,0.9736999869346619,0.9707000255584717,0.9710000157356262,0.07184502482414246,0.06537606567144394,0.0952717736363411,0.09892062097787857
13,0.9838166832923889,0.98089998960495,0.9818000197410583,0.9735999703407288,0.9714000225067139,0.9718999862670898,0.009190252050757408,0.006945115514099598,0.0929349958896637,0.0945461094379425
14,0.9836833477020264,0.9814000129699707,0.981083333492279,0.9721999764442444,0.97079998254776,0.9708999991416931,0.038560330867767334,0.02513626031577587,0.09207601100206375,0.09543459117412567
15,0.984749972820282,0.982866644859314,0.9818666577339172,0.9732999801635742,0.972100019454956,0.9722999930381775,0.006206095218658447,0.007588339038193226,0.09229850023984909,0.09483099728822708
16,0.9850833415985107,0.9833666682243347,0.9820333123207092,0.9733999967575073,0.9722999930381775,0.9728000164031982,0.016257062554359436,0.054742805659770966,0.09042240679264069,0.09675589203834534
17,0.9848999977111816,0.98294997215271,0.9823499917984009,0.9735000133514404,0.9728999733924866,0.972100019454956,0.12609896063804626,0.011320121586322784,0.09157382696866989,0.0986287072300911
18,0.9845333099365234,0.9827333092689514,0.9817666411399841,0.9715999960899353,0.9703999757766724,0.97079998254776,0.004426059313118458,0.006488254759460688,0.09581388533115387,0.10355161130428314
19,0.9853833317756653,0.9834166765213013,0.9830833077430725,0.9735000133514404,0.9732000231742859,0.9733999967575073,0.002961111720651388,0.03763284906744957,0.09430460631847382,0.09850282967090607
20,0.9850666522979736,0.9835666418075562,0.982200026512146,0.9718999862670898,0.9713000059127808,0.972100019454956,0.003790478454902768,0.006680978927761316,0.09400352835655212,0.10079476237297058
21,0.9851333498954773,0.9839000105857849,0.9824166893959045,0.9728999733924866,0.9703999757766724,0.9722999930381775,0.004179386887699366,0.0025065604131668806,0.09470807015895844,0.10122112184762955
22,0.9847166538238525,0.9831500053405762,0.9810166954994202,0.9715999960899353,0.9696000218391418,0.9689000248908997,0.002068382455036044,0.013623819686472416,0.0992845743894577,0.10895580798387527
23,0.9856500029563904,0.9839666485786438,0.9830999970436096,0.9725000262260437,0.97079998254776,0.9717000126838684,0.005184055306017399,0.0014634085819125175,0.09475784003734589,0.10137029737234116
24,0.9843833446502686,0.9820333123207092,0.9808833599090576,0.9710999727249146,0.9711999893188477,0.9674999713897705,0.004664679989218712,0.08638958632946014,0.1034483015537262,0.11467226594686508
25,0.9857166409492493,0.983299970626831,0.9831500053405762,0.9740999937057495,0.9718999862670898,0.9728999733924866,0.06484821438789368,0.0031698259990662336,0.09952530264854431,0.10304554551839828
26,0.9851166605949402,0.982200026512146,0.9833166599273682,0.9732999801635742,0.9699000120162964,0.972100019454956,0.008878173306584358,0.0011317613534629345,0.10431601852178574,0.10255894809961319
27,0.9828000068664551,0.9815833568572998,0.9792666435241699,0.97079998254776,0.9692999720573425,0.9674000144004822,0.00649965088814497,0.006664707325398922,0.11226250231266022,0.12490666657686234
28,0.9845333099365234,0.9820500016212463,0.9814000129699707,0.9722999930381775,0.9708999991416931,0.9717000126838684,0.0485144704580307,0.02661113813519478,0.10459823906421661,0.10526365041732788
29,0.9849666953086853,0.9833499789237976,0.9818500280380249,0.9745000004768372,0.972100019454956,0.9725000262260437,0.0036466806195676327,0.016385763883590698,0.0993511751294136,0.10452884435653687
30,0.9828333258628845,0.9804333448410034,0.9781833291053772,0.9700999855995178,0.9695000052452087,0.9666000008583069,0.007582990452647209,0.03609103709459305,0.10910768806934357,0.12383287400007248
