,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9407166838645935,0.937333345413208,0.9377833604812622,0.9383000135421753,0.9352999925613403,0.9363999962806702,0.10872996598482132,0.15449506044387817,0.21569223701953888,0.21546538174152374
1,0.9574666619300842,0.9535833597183228,0.9547500014305115,0.9490000009536743,0.9488000273704529,0.948199987411499,0.06269769370555878,0.1535068154335022,0.16999253630638123,0.1690826714038849
2,0.9635000228881836,0.9597499966621399,0.9610333442687988,0.9587000012397766,0.9539999961853027,0.9553999900817871,0.19431228935718536,0.0357358455657959,0.15280215442180634,0.14629603922367096
3,0.9673833250999451,0.9644166827201843,0.9658166766166687,0.9629999995231628,0.9606000185012817,0.9621000289916992,0.07498374581336975,0.09948867559432983,0.13271291553974152,0.12405368685722351
4,0.9717000126838684,0.9694666862487793,0.9702000021934509,0.9653000235557556,0.9638000130653381,0.963699996471405,0.08843345940113068,0.061957698315382004,0.1219065710902214,0.12008476257324219
5,0.9749500155448914,0.9725833535194397,0.9734333157539368,0.9664999842643738,0.9642000198364258,0.9663000106811523,0.02664179913699627,0.07480057328939438,0.11804379522800446,0.11337465792894363
6,0.9766499996185303,0.9751499891281128,0.9743499755859375,0.970300018787384,0.9678000211715698,0.968500018119812,0.02890954539179802,0.04281773045659065,0.11490688472986221,0.10974946618080139
7,0.9782000184059143,0.9753833413124084,0.9763333201408386,0.9696999788284302,0.9684000015258789,0.9674999713897705,0.14288069307804108,0.14915576577186584,0.10571067035198212,0.10393059253692627
8,0.9787833094596863,0.9772499799728394,0.9767000079154968,0.9707000255584717,0.9692999720573425,0.9674999713897705,0.01009698212146759,0.0269869863986969,0.10515663772821426,0.10660886019468307
9,0.9799666404724121,0.9775000214576721,0.9782000184059143,0.9702000021934509,0.9686999917030334,0.9682000279426575,0.029788359999656677,0.03570255637168884,0.10228098183870316,0.10182562470436096
10,0.980650007724762,0.9779000282287598,0.9793999791145325,0.9684000015258789,0.9664999842643738,0.9674999713897705,0.025484032928943634,0.06418368965387344,0.11370471119880676,0.10780986398458481
11,0.9816833138465881,0.9795500040054321,0.979616641998291,0.9714000225067139,0.9692000150680542,0.9692999720573425,0.005482397973537445,0.03960946947336197,0.10168826580047607,0.10574985295534134
12,0.9822166562080383,0.980650007724762,0.9801999926567078,0.9715999960899353,0.9700000286102295,0.9697999954223633,0.011433776468038559,0.075991190969944,0.09943840652704239,0.10303361713886261
13,0.9831166863441467,0.9803500175476074,0.9810666441917419,0.9717000126838684,0.9697999954223633,0.9706000089645386,0.0070900507271289825,0.025087084621191025,0.09844743460416794,0.09826463460922241
14,0.9830666780471802,0.9814000129699707,0.981249988079071,0.9724000096321106,0.9704999923706055,0.9703999757766724,0.006632176227867603,0.005702958442270756,0.09808662533760071,0.09903576970100403
15,0.9842833280563354,0.9824333190917969,0.9817666411399841,0.9731000065803528,0.9710999727249146,0.9710000157356262,0.020931556820869446,0.007031946908682585,0.09870696067810059,0.10163789242506027
16,0.9838666915893555,0.9819499850273132,0.9821000099182129,0.9714000225067139,0.9697999954223633,0.9718999862670898,0.007263393606990576,0.010135585442185402,0.10303498804569244,0.09763280302286148
17,0.9847000241279602,0.9829333424568176,0.9821000099182129,0.9747999906539917,0.9728999733924866,0.9728999733924866,0.015655934810638428,0.005810021422803402,0.09657778590917587,0.09685420244932175
18,0.9852833151817322,0.9831166863441467,0.9833499789237976,0.9735000133514404,0.9714000225067139,0.972599983215332,0.005563895218074322,0.002625392284244299,0.09934623539447784,0.0958242192864418
19,0.9850500226020813,0.9830999970436096,0.9833499789237976,0.9732000231742859,0.9717000126838684,0.9718999862670898,0.007581707090139389,0.013446099124848843,0.10090474784374237,0.10029879957437515
20,0.9849666953086853,0.9822499752044678,0.9830499887466431,0.972000002861023,0.9710000157356262,0.9710999727249146,0.007089131511747837,0.005942372139543295,0.10286261886358261,0.10133245587348938
21,0.9846500158309937,0.9810000061988831,0.9837166666984558,0.9735999703407288,0.970300018787384,0.9740999937057495,0.016943607479333878,0.011793313547968864,0.10575300455093384,0.09491270780563354
22,0.9848999977111816,0.982283353805542,0.9830833077430725,0.9739999771118164,0.9708999991416931,0.9733999967575073,0.0047265044413506985,0.002828482072800398,0.1073683574795723,0.09955329447984695
23,0.9858166575431824,0.9839666485786438,0.9839166402816772,0.9739000201225281,0.9724000096321106,0.9726999998092651,0.006930378265678883,0.002821392146870494,0.09952931851148605,0.09881868213415146
24,0.9849333167076111,0.9833333492279053,0.9827166795730591,0.9725000262260437,0.9708999991416931,0.9710999727249146,0.003987915813922882,0.004961295984685421,0.10303477942943573,0.10300914198160172
25,0.9859499931335449,0.9843500256538391,0.9840166568756104,0.9739999771118164,0.972599983215332,0.972599983215332,0.0031079270411282778,0.004092942923307419,0.10136842727661133,0.10073500871658325
26,0.986133337020874,0.9839000105857849,0.9844499826431274,0.9735999703407288,0.9721999764442444,0.973800003528595,0.0012240801006555557,0.001214942429214716,0.10139215737581253,0.09722165018320084
27,0.9857166409492493,0.9839000105857849,0.9843666553497314,0.9746000170707703,0.9729999899864197,0.9733999967575073,0.0018730276497080922,0.005828979425132275,0.10020964592695236,0.10247395187616348
28,0.9855833053588867,0.9837666749954224,0.982699990272522,0.9725000262260437,0.9711999893188477,0.9696000218391418,0.001563345780596137,0.010400653816759586,0.10301722586154938,0.10992389917373657
29,0.9864833354949951,0.9842000007629395,0.9843666553497314,0.9749000072479248,0.9736999869346619,0.9733999967575073,0.002835188526660204,0.003113561077043414,0.10074863582849503,0.10179907083511353
