,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9436500072479248,0.9402666687965393,0.9376500248908997,0.9416000247001648,0.9401000142097473,0.9348999857902527,0.1754690408706665,0.21835832297801971,0.20413696765899658,0.212616965174675
1,0.9582833051681519,0.9536666870117188,0.9526666402816772,0.9528999924659729,0.9527999758720398,0.9488999843597412,0.372386634349823,0.23759527504444122,0.16681215167045593,0.17109061777591705
2,0.9661666750907898,0.9620833396911621,0.9643666744232178,0.9610000252723694,0.9567999839782715,0.9593999981880188,0.31462544202804565,0.05556895583868027,0.1442057192325592,0.13944105803966522
3,0.9681333303451538,0.9650333523750305,0.9669833183288574,0.9614999890327454,0.9585999846458435,0.9610000252723694,0.09151196479797363,0.07563252747058868,0.1328509896993637,0.12860845029354095
4,0.9734333157539368,0.9707666635513306,0.9715999960899353,0.9656000137329102,0.9641000032424927,0.963699996471405,0.062162257730960846,0.0757216140627861,0.12021739780902863,0.11971726268529892
5,0.974216639995575,0.9715333580970764,0.9728833436965942,0.9682999849319458,0.9660999774932861,0.9666000008583069,0.017562177032232285,0.030310992151498795,0.11258665472269058,0.11346349120140076
6,0.9761000275611877,0.9745000004768372,0.9731833338737488,0.9682999849319458,0.9656999707221985,0.9656999707221985,0.09468263387680054,0.04077569395303726,0.11362927407026291,0.11312314122915268
7,0.977649986743927,0.9757333397865295,0.9760000109672546,0.9682000279426575,0.9661999940872192,0.9674999713897705,0.07118399441242218,0.09758360683917999,0.10790864378213882,0.1079060509800911
8,0.9793000221252441,0.9763833284378052,0.9777500033378601,0.97079998254776,0.9692000150680542,0.9703999757766724,0.034747008234262466,0.18842683732509613,0.10652866214513779,0.10116443783044815
9,0.9809499979019165,0.9790833592414856,0.9783833622932434,0.970300018787384,0.968999981880188,0.9681000113487244,0.021017445251345634,0.05640862509608269,0.10321026295423508,0.10467999428510666
10,0.9815000295639038,0.9797000288963318,0.9793833494186401,0.9721999764442444,0.9718999862670898,0.9704999923706055,0.010904711671173573,0.027970770373940468,0.098328597843647,0.09860597550868988
11,0.9827333092689514,0.9810666441917419,0.9808666706085205,0.9726999998092651,0.9718000292778015,0.9717000126838684,0.05188973248004913,0.01962452195584774,0.09427709132432938,0.09400082379579544
12,0.9830333590507507,0.9807166457176208,0.9809666872024536,0.9732000231742859,0.9706000089645386,0.9713000059127808,0.008790196850895882,0.12954239547252655,0.09617312252521515,0.09497535228729248
13,0.9831500053405762,0.9810000061988831,0.9821500182151794,0.9729999899864197,0.9708999991416931,0.9718000292778015,0.0418248288333416,0.005870841443538666,0.09653464704751968,0.0948202982544899
14,0.9843000173568726,0.982450008392334,0.9826499819755554,0.9728000164031982,0.9714999794960022,0.9711999893188477,0.0024213658180087805,0.005554483272135258,0.09498460590839386,0.09511455148458481
15,0.9847333431243896,0.9828500151634216,0.9833166599273682,0.9746000170707703,0.9729999899864197,0.9728999733924866,0.008944151923060417,0.020814074203372,0.0951627790927887,0.09309622645378113
16,0.9855833053588867,0.9839833378791809,0.9835000038146973,0.9750000238418579,0.9743000268936157,0.9735999703407288,0.0841304287314415,0.016125742346048355,0.09384766966104507,0.09328404814004898
17,0.9853166937828064,0.9832666516304016,0.9839666485786438,0.9753999710083008,0.9735000133514404,0.9732999801635742,0.00984649546444416,0.0032993145287036896,0.0968918576836586,0.09358943998813629
18,0.9850166440010071,0.982616662979126,0.9829833507537842,0.9750000238418579,0.9739000201225281,0.9745000004768372,0.007445302791893482,0.011721473187208176,0.09425642341375351,0.08863019943237305
19,0.9861666560173035,0.9845666885375977,0.984333336353302,0.9761000275611877,0.9740999937057495,0.9740999937057495,0.006686307955533266,0.004227042198181152,0.09048379957675934,0.08936358988285065
20,0.9863499999046326,0.9838833212852478,0.9844333529472351,0.9760000109672546,0.9745000004768372,0.9740999937057495,0.005766411777585745,0.012726634740829468,0.0897296816110611,0.08669814467430115
21,0.9846333265304565,0.9820666909217834,0.984000027179718,0.9732000231742859,0.9718000292778015,0.972000002861023,0.005356126930564642,0.00641676178202033,0.10329721868038177,0.09630095958709717
22,0.9858333468437195,0.9842666387557983,0.9840166568756104,0.9757999777793884,0.9739000201225281,0.9735999703407288,0.0038386499509215355,0.007793524768203497,0.09591642767190933,0.09675564616918564
23,0.9865833520889282,0.9842333197593689,0.9850333333015442,0.9753000140190125,0.9735999703407288,0.9742000102996826,0.006210487335920334,0.00353201013058424,0.09707065671682358,0.09515754133462906
24,0.9865666627883911,0.9838333129882812,0.9849666953086853,0.9751999974250793,0.9725000262260437,0.9735000133514404,0.014662861824035645,0.004048059228807688,0.10274404287338257,0.09900278598070145
25,0.9863666892051697,0.9846833348274231,0.984416663646698,0.9751999974250793,0.9728999733924866,0.974399983882904,0.0022142156958580017,0.027027400210499763,0.09766783565282822,0.09627732634544373
26,0.98621666431427,0.9844499826431274,0.9837333559989929,0.9739000201225281,0.9736999869346619,0.9721999764442444,0.008824119344353676,0.0017548530595377088,0.09825213998556137,0.10014308989048004
27,0.9871000051498413,0.9851333498954773,0.9854166507720947,0.9764000177383423,0.9747999906539917,0.9739999771118164,0.000854610581882298,0.0015650945715606213,0.09559482336044312,0.0963853970170021
28,0.9870333075523376,0.9854166507720947,0.9854333400726318,0.9750999808311462,0.973800003528595,0.9732000231742859,0.0013148845173418522,0.002482837764546275,0.0978541448712349,0.09915979951620102
29,0.9870499968528748,0.9848333597183228,0.9839666485786438,0.975600004196167,0.9740999937057495,0.9733999967575073,0.000896198267582804,0.001797488541342318,0.0975489541888237,0.1003713458776474
30,0.9871666431427002,0.9852499961853027,0.9850000143051147,0.9761999845504761,0.974399983882904,0.9739999771118164,0.0019043281208723783,0.006110445596277714,0.0972568467259407,0.09899982810020447
31,0.9865666627883911,0.9831333160400391,0.9849500060081482,0.9749000072479248,0.9735000133514404,0.9739000201225281,0.004218882881104946,0.0013859302271157503,0.1055133044719696,0.10005874186754227
32,0.9831666946411133,0.9816499948501587,0.9805333614349365,0.972100019454956,0.9704999923706055,0.9696000218391418,0.0007540052174590528,0.0016152540920302272,0.1152702048420906,0.12226540595293045
