,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9425833225250244,0.9352333545684814,0.9384666681289673,0.9401999711990356,0.9340999722480774,0.9365000128746033,0.09919051826000214,0.0957086980342865,0.21957466006278992,0.21525615453720093
1,0.9570000171661377,0.9533500075340271,0.9544500112533569,0.9531000256538391,0.9498999714851379,0.9491999745368958,0.17490248382091522,0.18413978815078735,0.17088158428668976,0.16399914026260376
2,0.9656500220298767,0.9619166851043701,0.9627333283424377,0.9610000252723694,0.9575999975204468,0.9593999981880188,0.04138527065515518,0.05339156836271286,0.1448926329612732,0.14029531180858612
3,0.9677333235740662,0.9655666947364807,0.964816689491272,0.9632999897003174,0.9616000056266785,0.9611999988555908,0.15930815041065216,0.040258899331092834,0.1327327936887741,0.13328911364078522
4,0.9715166687965393,0.9695000052452087,0.9683166742324829,0.9666000008583069,0.9656000137329102,0.9617999792098999,0.044502370059490204,0.02497994899749756,0.12305539846420288,0.12322952598333359
5,0.9726333618164062,0.9697833061218262,0.97038334608078,0.9671000242233276,0.9638000130653381,0.9664000272750854,0.3330378234386444,0.08933859318494797,0.12347029149532318,0.1151868999004364
6,0.9766166806221008,0.9747833609580994,0.9741500020027161,0.9682999849319458,0.9667999744415283,0.9677000045776367,0.06667574495077133,0.05035173147916794,0.11094724386930466,0.10770309716463089
7,0.9784166812896729,0.9763666391372681,0.9762333035469055,0.9714000225067139,0.970300018787384,0.9697999954223633,0.019826021045446396,0.028439074754714966,0.10802943259477615,0.10595320165157318
8,0.9785166382789612,0.9762833118438721,0.9761666655540466,0.9700999855995178,0.9679999947547913,0.9690999984741211,0.02157905511558056,0.054957613348960876,0.1063312515616417,0.10260671377182007
9,0.9800833463668823,0.9785666465759277,0.9775000214576721,0.9710999727249146,0.9710000157356262,0.9700000286102295,0.022708674892783165,0.010696610435843468,0.10176918655633926,0.09935151040554047
10,0.9806166887283325,0.9789833426475525,0.9776833057403564,0.9721999764442444,0.9711999893188477,0.9696000218391418,0.018274113535881042,0.007153808604925871,0.10197959095239639,0.10062836855649948
11,0.9803333282470703,0.9780833125114441,0.9771166443824768,0.9707000255584717,0.9674000144004822,0.9693999886512756,0.04490356892347336,0.006341960281133652,0.10888838022947311,0.10642114281654358
12,0.9821000099182129,0.9806833267211914,0.9805499911308289,0.9731000065803528,0.9718999862670898,0.9718000292778015,0.007976006716489792,0.02925211563706398,0.0996662974357605,0.09792635589838028
13,0.9822666645050049,0.9806333184242249,0.9794166684150696,0.9732999801635742,0.9728999733924866,0.9704999923706055,0.01168675534427166,0.004566418472677469,0.09940525144338608,0.0975838154554367
14,0.9814500212669373,0.979283332824707,0.9784833192825317,0.9713000059127808,0.9704999923706055,0.9702000021934509,0.024493638426065445,0.12434037774801254,0.10045287758111954,0.10034795105457306
15,0.9835833311080933,0.9818000197410583,0.9806666374206543,0.9753000140190125,0.9739999771118164,0.9735000133514404,0.025339460000395775,0.014684104360640049,0.09175979346036911,0.08888807892799377
16,0.9828833341598511,0.9803833365440369,0.9815666675567627,0.9751999974250793,0.9707000255584717,0.9736999869346619,0.027268333360552788,0.0027949304785579443,0.10351081192493439,0.09504175931215286
17,0.9829166531562805,0.9814000129699707,0.9806166887283325,0.9745000004768372,0.9718999862670898,0.9733999967575073,0.004396937321871519,0.014604179188609123,0.09979823976755142,0.09931154549121857
18,0.9839500188827515,0.9815499782562256,0.9820833206176758,0.9747999906539917,0.9728000164031982,0.9735999703407288,0.0027252212166786194,0.003307078732177615,0.09987656772136688,0.09231752902269363
19,0.9841166734695435,0.9824166893959045,0.9818666577339172,0.9757999777793884,0.9725000262260437,0.9745000004768372,0.028975477442145348,0.049935922026634216,0.09943481534719467,0.0958402007818222
20,0.9840499758720398,0.9825666546821594,0.9816333055496216,0.9742000102996826,0.9733999967575073,0.9735000133514404,0.03359939903020859,0.002372634131461382,0.09917907416820526,0.09411533176898956
21,0.9834833145141602,0.9821000099182129,0.9808833599090576,0.9728999733924866,0.9700000286102295,0.9718000292778015,0.003912527114152908,0.004816076252609491,0.10774093866348267,0.10003665834665298
22,0.9851499795913696,0.9827666878700256,0.9830499887466431,0.9750000238418579,0.9724000096321106,0.9751999974250793,0.005732199177145958,0.006538772955536842,0.10000105202198029,0.08961444348096848
23,0.9838500022888184,0.9807166457176208,0.9828333258628845,0.9732999801635742,0.9711999893188477,0.9728000164031982,0.024263467639684677,0.14928936958312988,0.10968872159719467,0.096605584025383
24,0.9853333234786987,0.9829166531562805,0.9829833507537842,0.975600004196167,0.9739999771118164,0.9750999808311462,0.01849435083568096,0.004866242874413729,0.09854582697153091,0.0935162752866745
25,0.9849833250045776,0.9822166562080383,0.9835333228111267,0.9751999974250793,0.9721999764442444,0.975600004196167,0.001007939106784761,0.001522896927781403,0.09992751479148865,0.09176410734653473
26,0.98458331823349,0.9811333417892456,0.9824833273887634,0.973800003528595,0.9718000292778015,0.9735999703407288,0.003662280971184373,0.005750956945121288,0.1058097556233406,0.09330316632986069
27,0.9842333197593689,0.9820833206176758,0.9824166893959045,0.9739999771118164,0.9731000065803528,0.9707000255584717,0.0023848130367696285,0.0028081906493753195,0.10351817309856415,0.10038993507623672
28,0.984499990940094,0.9827499985694885,0.9823833107948303,0.9742000102996826,0.9714999794960022,0.972000002861023,0.0010868010576814413,0.0009702860843390226,0.10513083636760712,0.10072611272335052
