,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9321333169937134,0.9321333169937134,0.9321333169937134,0.9286999702453613,0.9286999702453613,0.9286999702453613,0.44392716884613037,0.31881478428840637,0.23817409574985504,0.23817409574985504
1,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9386000037193298,0.9386000037193298,0.9386000037193298,0.19668546319007874,0.07955113053321838,0.20230060815811157,0.20230060815811157
2,0.9510499835014343,0.9510499835014343,0.9510499835014343,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.0456496998667717,0.3645783066749573,0.1738143414258957,0.1738143414258957
3,0.9571833610534668,0.9571833610534668,0.9571833610534668,0.954800009727478,0.954800009727478,0.954800009727478,0.012896401807665825,0.4942428171634674,0.1540205031633377,0.1540205031633377
4,0.958383321762085,0.958383321762085,0.958383321762085,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.04187504202127457,0.11417040228843689,0.1505509614944458,0.1505509614944458
5,0.9582666754722595,0.9582666754722595,0.9582666754722595,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.03660319000482559,0.3421042561531067,0.14896532893180847,0.14896532893180847
6,0.9620166420936584,0.9620166420936584,0.9620166420936584,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.028033198788762093,0.035838618874549866,0.14170557260513306,0.14170557260513306
7,0.9635833501815796,0.9635833501815796,0.9635833501815796,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.11121603101491928,0.049610450863838196,0.13425138592720032,0.13425138592720032
8,0.964816689491272,0.964816689491272,0.964816689491272,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.012926768511533737,0.017108239233493805,0.13255620002746582,0.13255620002746582
9,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.010065993294119835,0.02184697613120079,0.13098186254501343,0.13098186254501343
10,0.9675833582878113,0.9675833582878113,0.9675833582878113,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.012940755113959312,0.02507808804512024,0.12431373447179794,0.12431373447179794
11,0.9660666584968567,0.9660666584968567,0.9660666584968567,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.02399194985628128,0.15184006094932556,0.13278080523014069,0.13278080523014069
12,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.0259157195687294,0.24843278527259827,0.12858609855175018,0.12858609855175018
13,0.9664333462715149,0.9664333462715149,0.9664333462715149,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.01754589192569256,0.016539618372917175,0.13516800105571747,0.13516800105571747
14,0.9669166803359985,0.9669166803359985,0.9669166803359985,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.010862153023481369,0.007144082337617874,0.13104575872421265,0.13104575872421265
15,0.9672666788101196,0.9672666788101196,0.9672666788101196,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.020367398858070374,0.007870401255786419,0.12727175652980804,0.12727175652980804
16,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.005871462635695934,0.0029222259763628244,0.13300150632858276,0.13300150632858276
17,0.9679833054542542,0.9679833054542542,0.9679833054542542,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.002095710253342986,0.007277766242623329,0.1363404095172882,0.1363404095172882
18,0.9685500264167786,0.9685500264167786,0.9685500264167786,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.0710780993103981,0.012874565087258816,0.1315772384405136,0.1315772384405136
19,0.9666666388511658,0.9666666388511658,0.9666666388511658,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.009398994967341423,0.02931950055062771,0.13664363324642181,0.13664363324642181
20,0.9692500233650208,0.9692500233650208,0.9692500233650208,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.0029618050903081894,0.02338610216975212,0.13303755223751068,0.13303755223751068
21,0.9662500023841858,0.9662500023841858,0.9662500023841858,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.0028793991077691317,0.006131580099463463,0.14537793397903442,0.14537793397903442
22,0.9687333106994629,0.9687333106994629,0.9687333106994629,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.00786555279046297,0.010256579145789146,0.13658691942691803,0.13658691942691803
23,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.008201215416193008,0.00755602540448308,0.1374000906944275,0.1374000906944275
24,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.006914164405316114,0.002394062699750066,0.15010802447795868,0.15010802447795868
25,0.9582333564758301,0.9582333564758301,0.9582333564758301,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.007247792556881905,0.033408138900995255,0.17336305975914001,0.17336305975914001
26,0.9550333619117737,0.9550333619117737,0.9550333619117737,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.055318303406238556,0.006149314343929291,0.18707719445228577,0.18707719445228577
27,0.9544500112533569,0.9544500112533569,0.9544500112533569,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.01830400712788105,0.018548687919974327,0.19434642791748047,0.19434642791748047
28,0.9638833403587341,0.9638833403587341,0.9638833403587341,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.010562077164649963,0.10492353141307831,0.15805742144584656,0.15805742144584656
29,0.9649333357810974,0.9649333357810974,0.9649333357810974,0.958899974822998,0.958899974822998,0.958899974822998,0.0026432194281369448,0.004828122444450855,0.1502210646867752,0.1502210646867752
30,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.006117523647844791,0.0018819663673639297,0.13216398656368256,0.13216398656368256
31,0.9695500135421753,0.9695500135421753,0.9695500135421753,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.003334854729473591,0.0015039067948237062,0.13158471882343292,0.13158471882343292
32,0.9717666506767273,0.9717666506767273,0.9717666506767273,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.009957095608115196,0.0009279835503548384,0.1285199522972107,0.1285199522972107
33,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.004172049462795258,0.002138892188668251,0.12882624566555023,0.12882624566555023
34,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.0014553185319527984,0.0007777911378070712,0.1290724277496338,0.1290724277496338
35,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0012967493385076523,0.0022029310930520296,0.13180987536907196,0.13180987536907196
36,0.9703500270843506,0.9703500270843506,0.9703500270843506,0.963699996471405,0.963699996471405,0.963699996471405,0.002086424268782139,0.0011870195157825947,0.138536274433136,0.138536274433136
37,0.971666693687439,0.971666693687439,0.971666693687439,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0042524561285972595,0.004696819931268692,0.13146167993545532,0.13146167993545532
38,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0013976271729916334,0.0005846249405294657,0.12801961600780487,0.12801961600780487
39,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.00016092871373984963,0.001231553964316845,0.12741631269454956,0.12741631269454956
40,0.9724500179290771,0.9724500179290771,0.9724500179290771,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0001360264141112566,0.0026903869584202766,0.1276922971010208,0.1276922971010208
41,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.0004933177260681987,0.0002883892448153347,0.1280158907175064,0.1280158907175064
42,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0007100863149389625,0.00014066125731915236,0.12860099971294403,0.12860099971294403
43,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.00020794884767383337,0.0018655506428331137,0.13038615882396698,0.13038615882396698
44,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0004569909942802042,0.002108910819515586,0.13011004030704498,0.13011004030704498
45,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0003561619087122381,0.0014714717399328947,0.13126038014888763,0.13126038014888763
46,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.967199981212616,0.967199981212616,0.967199981212616,0.0005346795078366995,0.0004431743873283267,0.13093355298042297,0.13093355298042297
47,0.9723833203315735,0.9723833203315735,0.9723833203315735,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.00046882120659574866,0.00042156490962952375,0.13451386988162994,0.13451386988162994
48,0.9726333618164062,0.9726333618164062,0.9726333618164062,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.05933909863233566,0.00028686923906207085,0.1333189457654953,0.1333189457654953
49,0.963699996471405,0.963699996471405,0.963699996471405,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.006541901733726263,0.0013576942728832364,0.16540150344371796,0.16540150344371796
