,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9292333126068115,0.9292333126068115,0.9292333126068115,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.24508903920650482,0.2398827224969864,0.24007615447044373,0.24007615447044373
1,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.14943096041679382,0.14006096124649048,0.1900680959224701,0.1900680959224701
2,0.9520833492279053,0.9520833492279053,0.9520833492279053,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.1314561814069748,0.11344488710165024,0.1705077588558197,0.1705077588558197
3,0.9559833407402039,0.9559833407402039,0.9559833407402039,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.09612700343132019,0.12079080939292908,0.1553204208612442,0.1553204208612442
4,0.9596666693687439,0.9596666693687439,0.9596666693687439,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.044033028185367584,0.027081649750471115,0.14887678623199463,0.14887678623199463
5,0.9601500034332275,0.9601500034332275,0.9601500034332275,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.15733806788921356,0.0961129367351532,0.14597532153129578,0.14597532153129578
6,0.9631666541099548,0.9631666541099548,0.9631666541099548,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.09731139987707138,0.04397602379322052,0.1404842734336853,0.1404842734336853
7,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.007516143843531609,0.025109978392720222,0.14230269193649292,0.14230269193649292
8,0.963783323764801,0.963783323764801,0.963783323764801,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.01650192216038704,0.026976140215992928,0.14003723859786987,0.14003723859786987
9,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.028702761977910995,0.03126880154013634,0.13662345707416534,0.13662345707416534
10,0.9649333357810974,0.9649333357810974,0.9649333357810974,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.010253626853227615,0.016595492139458656,0.13838839530944824,0.13838839530944824
11,0.9670833349227905,0.9670833349227905,0.9670833349227905,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.037809986621141434,0.022730020806193352,0.13167597353458405,0.13167597353458405
12,0.9670666456222534,0.9670666456222534,0.9670666456222534,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.006306924391537905,0.016152281314134598,0.13348853588104248,0.13348853588104248
13,0.9677500128746033,0.9677500128746033,0.9677500128746033,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.009468302130699158,0.0023929746821522713,0.1336396038532257,0.1336396038532257
14,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.007230120711028576,0.005558446049690247,0.13495784997940063,0.13495784997940063
15,0.9682833552360535,0.9682833552360535,0.9682833552360535,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.030638735741376877,0.004074123688042164,0.13719423115253448,0.13719423115253448
16,0.9673166871070862,0.9673166871070862,0.9673166871070862,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.00716453418135643,0.0058439928106963634,0.1365000456571579,0.1365000456571579
17,0.9673500061035156,0.9673500061035156,0.9673500061035156,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.006615745835006237,0.023432206362485886,0.13977830111980438,0.13977830111980438
18,0.9688500165939331,0.9688500165939331,0.9688500165939331,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.0016981714870780706,0.0014028017176315188,0.13793431222438812,0.13793431222438812
19,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.05290668085217476,0.0016157901845872402,0.14619946479797363,0.14619946479797363
20,0.9600833058357239,0.9600833058357239,0.9600833058357239,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.19763809442520142,0.014871662482619286,0.17251624166965485,0.17251624166965485
21,0.9477499723434448,0.9477499723434448,0.9477499723434448,0.9433000087738037,0.9433000087738037,0.9433000087738037,0.009580138139426708,0.025596192106604576,0.20525048673152924,0.20525048673152924
22,0.9608500003814697,0.9608500003814697,0.9608500003814697,0.9527000188827515,0.9527000188827515,0.9527000188827515,0.007599527016282082,0.009287089109420776,0.17332994937896729,0.17332994937896729
23,0.9642833471298218,0.9642833471298218,0.9642833471298218,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.002255943138152361,0.019909273833036423,0.16133897006511688,0.16133897006511688
24,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.003931691870093346,0.011481931433081627,0.14759445190429688,0.14759445190429688
25,0.9685500264167786,0.9685500264167786,0.9685500264167786,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.00286814384162426,0.047394149005413055,0.1466977596282959,0.1466977596282959
26,0.9690166711807251,0.9690166711807251,0.9690166711807251,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.0028456482104957104,0.0328398160636425,0.14852182567119598,0.14852182567119598
27,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0032901421654969454,0.0007873657159507275,0.14070168137550354,0.14070168137550354
28,0.9675166606903076,0.9675166606903076,0.9675166606903076,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.0016925949603319168,0.001154228812083602,0.15434108674526215,0.15434108674526215
29,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.0011559424456208944,0.0077368649654090405,0.14290015399456024,0.14290015399456024
30,0.9714499711990356,0.9714499711990356,0.9714499711990356,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.0010361855383962393,0.00416163494810462,0.13720208406448364,0.13720208406448364
31,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.0007623282726854086,0.0015625145751982927,0.14013686776161194,0.14013686776161194
32,0.9714166522026062,0.9714166522026062,0.9714166522026062,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.0003889825602527708,0.0007378215668722987,0.13913260400295258,0.13913260400295258
33,0.9693833589553833,0.9693833589553833,0.9693833589553833,0.961899995803833,0.961899995803833,0.961899995803833,0.001080801710486412,0.0009186177630908787,0.1474524885416031,0.1474524885416031
