,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9234333038330078,0.9234333038330078,0.9234333038330078,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.15284889936447144,0.31752538681030273,0.25146248936653137,0.25146248936653137
1,0.941349983215332,0.941349983215332,0.941349983215332,0.9412999749183655,0.9412999749183655,0.9412999749183655,0.18994438648223877,0.10594978928565979,0.19430342316627502,0.19430342316627502
2,0.951366662979126,0.951366662979126,0.951366662979126,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.1387038230895996,0.06919574737548828,0.17223134636878967,0.17223134636878967
3,0.954716682434082,0.954716682434082,0.954716682434082,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.23487477004528046,0.030848419293761253,0.1630019247531891,0.1630019247531891
4,0.958733320236206,0.958733320236206,0.958733320236206,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.10134191066026688,0.12231680750846863,0.15192939341068268,0.15192939341068268
5,0.9599166512489319,0.9599166512489319,0.9599166512489319,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.07978152483701706,0.03840535879135132,0.14558927714824677,0.14558927714824677
6,0.9624833464622498,0.9624833464622498,0.9624833464622498,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.015600023791193962,0.2165457010269165,0.14112544059753418,0.14112544059753418
7,0.9630666375160217,0.9630666375160217,0.9630666375160217,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.06922441720962524,0.03411465883255005,0.13883094489574432,0.13883094489574432
8,0.9643833041191101,0.9643833041191101,0.9643833041191101,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.09525234252214432,0.014898702502250671,0.1368573158979416,0.1368573158979416
9,0.962933361530304,0.962933361530304,0.962933361530304,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.063630111515522,0.018013231456279755,0.1421607881784439,0.1421607881784439
10,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.013670820742845535,0.0071459561586380005,0.13827691972255707,0.13827691972255707
11,0.9645666480064392,0.9645666480064392,0.9645666480064392,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.08265785127878189,0.02131517231464386,0.14019061625003815,0.14019061625003815
12,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.010955381207168102,0.07775764167308807,0.1349870264530182,0.1349870264530182
